Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722138476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3993	565.9200000000001	940.8	1.0	3.4089	611.856	955.1999999999999	1.0	0.2711	0.0667	0.9602	2.0213	3.0717	-42.5012	0.0	4	0.0	0.0		1638	0	0
1701722138484	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3704	561.6	949.76	1.0	3.4244	609.12	960.0	1.0	0.2773	0.0594	0.9589	1.3736	2.9984	-42.512	0.0	4	0.0	0.0		1638	0	0
1701722138492	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2771	559.584	954.5600000000001	1.0	3.3551	607.392	962.72	1.0	0.2746	0.0621	0.9595	0.5956	2.9301	-42.5344	0.0	4	0.0	0.0		1638	0	0
1701722138501	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2546	559.872	962.72	1.0	3.4075	607.824	968.8000000000001	1.0	0.2658	0.0504	0.9627	-0.0171	2.8669	-42.5338	0.0	4	0.0	0.0		1638	0	0
1701722138509	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2839	557.856	969.4399999999999	1.0	3.3783	607.9680000000001	971.04	1.0	0.2626	0.0443	0.9639	-1.1176	2.8303	-42.5385	0.0	4	0.0	0.0		1638	0	0
1701722138517	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2722	557.1360000000001	959.68	1.0	3.3597	607.9680000000001	963.52	1.0	0.265	0.0617	0.9622	-2.8548	2.9063	-42.5696	0.0	4	0.0	0.0		1638	0	0
1701722138526	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4258	566.784	942.7199999999999	1.0	3.3804	612.144	945.4399999999999	1.0	0.2528	0.0984	0.9625	-1.7884	3.0229	-42.5645	0.0	4	0.0	0.0		1638	0	0
1701722138534	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.273	584.784	927.2	1.0	3.3989	625.68	929.7599999999999	1.0	0.2197	0.1228	0.9678	-1.5114	3.1538	-42.5522	0.0	4	0.0	0.0		1638	0	0
1701722138542	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2274	597.6	913.9200000000001	1.0	3.4333	636.048	922.88	1.0	0.2016	0.134	0.9702	-2.2383	3.2586	-42.5385	0.0	4	0.0	0.0		1638	0	0
1701722138550	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1435	599.904	915.6800000000001	1.0	3.4168	633.744	921.5999999999999	1.0	0.2109	0.1267	0.9693	-3.3679	3.2968	-42.5429	0.0	4	0.0	0.0		1638	0	0
1701722138560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2351	599.904	916.8	1.0	3.3388	636.048	924.8	1.0	0.2101	0.1209	0.9702	-5.7839	3.2978	-42.5614	0.0	4	0.0	0.0		1638	0	0
1701722138567	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2029	601.776	917.2800000000001	1.0	3.3466	641.52	927.0400000000001	1.0	0.1982	0.1201	0.9727	-7.1939	3.2809	-42.5697	0.0	4	0.0	0.0		1638	200	MYKEYWORD 200
