Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969687056	t	pond_test_cue_sauna_right	0.0	0	0	7.1292	637.7760000000001	837.12	0.962	6.2735	700.8480000000001	888.48	0.9867	0.0352	-0.2894	0.9566	2.1276	1.3233	-25.5678	0.0	16	1.0	0.0		1836	0	0
1701969687065	t	pond_test_cue_sauna_right	0.0	0	0	7.1304	638.064	836.96	0.962	6.2746	700.8480000000001	888.48	0.9867	0.0349	-0.2892	0.9566	1.9192	1.3205	-25.5689	0.0	16	1.0	0.0		1836	0	0
1701969687073	t	pond_test_cue_sauna_right	0.0	0	0	7.1426	638.064	836.96	0.9803	6.2744	700.992	888.48	0.9928	0.0346	-0.2889	0.9567	1.9541	1.321	-25.5718	0.0	16	1.0	0.0		1836	0	0
1701969687082	t	pond_test_cue_sauna_right	0.0	0	0	7.1566	638.064	836.6400000000001	0.9803	6.2778	700.992	888.64	0.9928	0.0346	-0.2885	0.9568	1.9517	1.321	-25.5737	0.0	16	1.0	0.0		1836	0	0
1701969687090	t	pond_test_cue_sauna_right	0.0	0	0	7.1564	638.208	836.6400000000001	0.9572	6.2775	701.28	888.9599999999999	0.9863	0.0337	-0.289	0.9567	1.9986	1.322	-25.5769	0.0	16	1.0	0.0		1836	0	0
1701969687098	t	pond_test_cue_sauna_right	0.0	0	0	7.1471	638.928	836.8000000000001	0.9575	6.2773	701.28	888.64	0.9863	0.0331	-0.2915	0.956	2.0382	1.3424	-25.5819	0.0	16	1.0	0.0		1836	0	0
1701969687106	t	pond_test_cue_sauna_right	0.0	0	0	7.1048	637.3439999999999	834.0799999999999	0.96	6.2775	701.28	888.64	0.9844	0.0359	-0.2878	0.957	2.1107	1.3468	-25.5848	0.0	16	1.0	0.0		1836	0	0
1701969687115	t	pond_test_cue_sauna_right	0.0	0	0	7.1456	637.92	835.0400000000001	0.96	6.2736	700.992	888.9599999999999	0.9844	0.0351	-0.29	0.9564	2.2399	1.3503	-25.5853	0.0	16	1.0	0.0		1836	0	0
1701969687123	t	pond_test_cue_sauna_right	0.0	0	0	7.1096	637.3439999999999	835.8399999999999	0.9689	6.2766	700.992	888.9599999999999	0.9978	0.0361	-0.2915	0.9559	2.4115	1.3545	-25.5881	0.0	16	1.0	0.0		1836	0	0
1701969687131	t	pond_test_cue_sauna_right	0.0	0	0	7.1481	637.92	835.0400000000001	0.9689	6.4348	698.832	887.52	0.9978	0.0394	-0.2922	0.9555	2.3714	1.3821	-25.5965	0.0	16	1.0	0.0		1836	200	MYKEYWORD 200
