Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721159749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7425	813.3119999999999	876.8000000000001	1.0	4.0551	875.808	1004.48	1.0	-0.0535	0.0205	0.9984	28.206	3.7674	-41.0152	0.0	4	0.0	0.0		1443	0	0
1701721159758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7244	818.496	876.16	1.0	4.0972	882.144	1007.84	1.0	-0.0584	0.0271	0.9979	32.3303	3.7479	-40.6305	0.0	4	0.0	0.0		1443	0	0
1701721159766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6188	823.8240000000001	879.04	1.0	4.0719	890.6400000000001	1009.92	1.0	-0.061	0.0153	0.998	31.4804	3.6637	-40.3822	0.0	4	0.0	0.0		1443	0	0
1701721159774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8727	832.4639999999999	874.7199999999999	1.0	4.1223	897.84	1011.0400000000001	1.0	-0.0888	0.0346	0.9954	7.579	3.1336	-40.8607	0.0	4	0.0	0.0		1443	0	0
1701721159783	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7809	838.5120000000001	872.1600000000001	1.0	4.106	906.624	1016.3199999999999	1.0	-0.1175	0.027	0.9927	-28.5971	2.4893	-42.2524	0.0	4	0.0	0.0		1443	0	0
1701721159791	t	observatory_test_cue_domeroom_right	0.0	1	0	4.083	850.752	868.3199999999999	1.0	4.1389	911.52	1014.08	1.0	-0.119	0.0331	0.9923	-35.3203	2.3881	-42.5476	0.0	4	0.0	0.0		1443	0	0
1701721159799	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0672	855.216	867.0400000000001	1.0	4.081	917.424	1012.32	1.0	-0.1248	0.035	0.9916	-35.4536	2.4133	-42.5718	0.0	4	0.0	0.0		1443	0	0
1701721159807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0511	861.84	866.56	1.0	4.1511	922.3199999999999	1010.2399999999999	1.0	-0.1336	0.0381	0.9903	-32.4481	2.5005	-42.4731	0.0	4	0.0	0.0		1443	0	0
1701721159815	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0449	861.696	867.84	1.0	4.2893	926.9280000000001	1014.88	1.0	-0.142	0.0186	0.9897	-26.8811	2.6287	-42.2445	0.0	4	0.0	0.0		1443	0	0
1701721159824	t	observatory_test_cue_domeroom_right	0.0	1	0	4.041	866.592	867.52	1.0	4.2164	929.232	1014.08	1.0	-0.1508	0.0195	0.9884	-33.0921	2.5157	-42.4826	0.0	4	0.0	0.0		1443	0	0
1701721159832	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0967	864.144	866.7199999999999	1.0	4.1564	929.376	1012.32	1.0	-0.1497	0.0312	0.9882	11.0292	3.3387	-40.7904	0.0	4	0.0	0.0		1443	0	0
1701721159840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8218	833.76	863.84	1.0	4.0959	911.664	1007.3600000000001	1.0	-0.1211	0.0283	0.9922	-30.2162	2.6005	-42.3092	0.0	4	0.0	0.0		1443	200	MYKEYWORD 200
