Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974241647	t	music_studio_test_cue_loft_left	0.0	1	0	3.8648	602.496	810.72	1.0	3.3629	552.24	867.52	1.0	0.2463	-0.0235	0.9689	23.3099	5.2841	-39.9975	0.0	17	1.0	0.0		1470	0	0
1701974241655	t	music_studio_test_cue_loft_left	0.0	1	0	3.84	611.136	813.7600000000001	1.0	3.3412	563.472	870.72	1.0	0.2393	-0.0364	0.9703	32.4531	5.2824	-39.479	0.0	17	1.0	0.0		1470	0	0
1701974241664	t	music_studio_test_cue_loft_left	0.0	1	0	3.8594	623.376	813.7600000000001	1.0	3.389	571.6800000000001	871.1999999999999	1.0	0.2133	-0.0381	0.9762	32.3351	5.2745	-39.4342	0.0	17	1.0	0.0		1470	0	0
1701974241672	t	music_studio_test_cue_loft_left	0.0	1	0	3.843	633.8879999999999	811.9999999999999	1.0	3.5179	580.752	874.56	1.0	0.2015	-0.0258	0.9791	32.1911	5.2439	-39.4128	0.0	17	1.0	0.0		1470	0	0
1701974241680	t	music_studio_test_cue_loft_left	0.0	1	0	3.7873	645.84	817.1200000000001	1.0	3.4902	595.152	877.28	1.0	0.1816	-0.0447	0.9823	32.0516	5.2265	-39.3695	0.0	17	1.0	0.0		1470	0	0
1701974241689	t	music_studio_test_cue_loft_left	0.0	1	0	3.8313	646.848	820.64	1.0	3.4424	594.432	880.8	1.0	0.1801	-0.0414	0.9828	32.0378	5.1543	-39.3803	0.0	17	1.0	0.0		1470	0	0
1701974241696	t	music_studio_test_cue_loft_left	0.0	1	0	3.958	628.272	835.52	1.0	3.636	571.536	896.32	1.0	0.2419	-0.0625	0.9683	32.1184	5.0329	-39.4562	0.0	17	1.0	0.0		1470	0	0
1701974241705	t	music_studio_test_cue_loft_left	0.0	1	0	3.8889	609.12	852.4800000000001	1.0	3.5302	541.44	917.2800000000001	1.0	0.2887	-0.0925	0.9529	32.2749	4.9144	-39.5458	0.0	17	1.0	0.0		1470	0	0
1701974241713	t	music_studio_test_cue_loft_left	0.0	1	0	3.8344	583.632	866.08	1.0	3.4559	510.336	929.4399999999999	1.0	0.3549	-0.1152	0.9277	32.4618	4.8385	-39.66	0.0	17	1.0	0.0		1470	0	0
1701974241721	t	music_studio_test_cue_loft_left	0.0	1	0	3.8507	561.744	882.7199999999999	1.0	3.4021	485.568	939.6800000000001	1.0	0.4012	-0.1455	0.9044	32.6651	4.7465	-39.7725	0.0	17	1.0	0.0		1470	0	0
1701974241730	t	music_studio_test_cue_loft_left	0.0	1	0	3.905	539.424	886.88	1.0	3.5212	460.8	950.24	1.0	0.4468	-0.1397	0.8836	32.8718	4.7095	-39.8997	0.0	17	1.0	0.0		1470	200	MYKEYWORD 200
