Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731884987	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2306	651.888	591.84	1.0	4.8962	635.328	601.2800000000001	1.0	-0.0007	-0.2129	0.9771	-0.8783	6.3317	-26.5828	0.0	7	1.0	0.0		1913	0	0
1701731884997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2142	651.888	591.84	1.0	4.8909	635.328	601.6	1.0	-0.0006	-0.2132	0.977	-1.1058	6.3302	-26.5826	0.0	7	1.0	0.0		1913	0	0
1701731885003	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.22	652.32	591.84	1.0	4.8908	635.328	601.6	1.0	-0.0013	-0.2131	0.977	-1.2792	6.3291	-26.5812	0.0	7	1.0	0.0		1913	0	0
1701731885012	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2198	652.32	591.84	1.0	4.8956	635.328	602.08	1.0	-0.0012	-0.2139	0.9768	-1.3571	6.3284	-26.5829	0.0	7	1.0	0.0		1913	0	0
1701731885020	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2199	651.888	591.84	1.0	4.8978	635.616	601.92	1.0	-0.0014	-0.2133	0.977	-0.9565	6.3307	-26.5994	0.0	7	1.0	0.0		1913	0	0
1701731885028	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2136	651.888	591.84	1.0	4.8975	635.328	601.92	1.0	-0.0009	-0.2133	0.977	-0.5557	6.3331	-26.6089	0.0	7	1.0	0.0		1913	0	0
1701731885037	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2138	651.6	592.3199999999999	1.0	4.8943	635.328	601.92	1.0	-0.0006	-0.2142	0.9768	-0.1282	6.336	-26.6169	0.0	7	1.0	0.0		1913	0	0
1701731885045	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8894	635.328	601.92	1.0	-0.0007	-0.2153	0.9765	0.3789	6.3395	-26.6288	0.0	7	1.0	0.0		1913	0	0
1701731885053	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2048	651.888	592.9599999999999	1.0	4.8942	635.328	601.92	1.0	-0.0012	-0.2156	0.9765	0.6785	6.3429	-26.637	0.0	7	1.0	0.0		1913	0	0
1701731885062	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2091	651.6	592.48	1.0	4.8965	635.328	601.92	1.0	-0.0004	-0.2147	0.9767	0.6118	6.3427	-26.6399	0.0	7	1.0	0.0		1913	0	0
1701731885070	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2093	651.6	592.9599999999999	1.0	4.8963	635.328	601.76	1.0	-0.0003	-0.215	0.9766	0.326	6.3412	-26.6359	0.0	7	1.0	0.0		1913	0	0
1701731885078	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2089	651.456	592.9599999999999	1.0	4.8962	635.328	601.76	1.0	0.0001	-0.2148	0.9767	0.0936	6.3405	-26.6358	0.0	7	1.0	0.0		1913	0	0
1701731885087	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2137	651.312	592.9599999999999	1.0	4.8961	635.472	601.76	1.0	0.0003	-0.2146	0.9767	-0.3021	6.3387	-26.6325	0.0	7	1.0	0.0		1913	200	MYKEYWORD 200
