Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705586	t	cellar_test_cue_bakery_left	0.0	0	0	4.3226	844.5600000000001	830.88	1.0	3.2486	871.056	903.9999999999999	1.0	-0.2513	-0.3185	0.914	14.455	2.1344	-26.7459	0.0	16	0.0	0.0		1907	0	0
1701970705595	t	cellar_test_cue_bakery_left	0.0	0	0	4.3332	837.216	829.5999999999999	1.0	3.4017	865.152	897.4399999999999	1.0	-0.238	-0.3137	0.9192	13.5333	2.1271	-26.7379	0.0	16	0.0	0.0		1907	0	0
1701970705603	t	cellar_test_cue_bakery_left	0.0	0	0	4.3181	834.768	829.5999999999999	1.0	3.2555	860.4000000000001	895.68	1.0	-0.2354	-0.3142	0.9197	9.2778	2.0638	-26.7521	0.0	16	0.0	0.0		1907	0	0
1701970705611	t	cellar_test_cue_bakery_left	0.0	0	0	4.2855	827.712	828.32	1.0	3.364	853.632	893.6	1.0	-0.2218	-0.3124	0.9237	5.5131	2.0057	-26.7544	0.0	16	0.0	0.0		1907	0	0
1701970705620	t	cellar_test_cue_bakery_left	0.0	0	0	4.3257	823.536	829.4399999999999	1.0	3.3097	854.208	893.76	1.0	-0.2232	-0.3149	0.9225	3.3837	1.9737	-26.7622	0.0	16	0.0	0.0		1907	0	0
1701970705629	t	cellar_test_cue_bakery_left	0.0	0	0	4.2816	819.2159999999999	827.52	1.0	3.3294	843.264	895.2	1.0	-0.2051	-0.3175	0.9258	2.8898	1.9731	-26.7431	0.0	16	0.0	0.0		1907	0	0
1701970705637	t	cellar_test_cue_bakery_left	0.0	0	0	4.1821	815.472	824.0	1.0	3.2567	838.0799999999999	892.16	1.0	-0.1971	-0.31	0.9301	3.5248	1.9903	-26.7294	0.0	16	0.0	0.0		1907	0	0
1701970705645	t	cellar_test_cue_bakery_left	0.0	0	0	4.2368	807.6959999999999	824.0	1.0	3.212	830.304	890.56	1.0	-0.1793	-0.3097	0.9338	5.2427	2.0166	-26.7035	0.0	16	0.0	0.0		1907	0	0
1701970705654	t	cellar_test_cue_bakery_left	0.0	0	0	4.0979	803.952	819.8399999999999	1.0	3.2818	828.72	892.16	1.0	-0.1747	-0.3069	0.9356	6.7701	2.0578	-26.6892	0.0	16	0.0	0.0		1907	0	0
1701970705662	t	cellar_test_cue_bakery_left	0.0	0	0	4.2756	798.192	817.6	1.0	3.3023	825.552	888.48	1.0	-0.1691	-0.302	0.9382	7.2223	2.0791	-26.6782	0.0	16	0.0	0.0		1907	0	0
1701970705670	t	cellar_test_cue_bakery_left	0.0	0	0	4.0534	792.288	819.36	1.0	3.1847	822.3840000000001	887.52	1.0	-0.1594	-0.3053	0.9388	6.4345	2.0668	-26.671	0.0	16	0.0	0.0		1907	200	MYKEYWORD 200
