Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731889519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1604	649.1519999999999	592.9599999999999	1.0	4.7522	636.192	607.52	1.0	-0.0006	-0.213	0.977	-3.4847	6.2748	-26.6582	0.0	7	1.0	0.0		1916	0	0
1701731889527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1696	649.1519999999999	592.48	1.0	4.7523	636.48	607.52	1.0	-0.0015	-0.2126	0.9771	-3.0402	6.2771	-26.661	0.0	7	1.0	0.0		1916	0	0
1701731889536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1698	648.864	592.48	1.0	4.7521	636.336	607.52	1.0	-0.0011	-0.2133	0.977	-2.6724	6.2817	-26.6626	0.0	7	1.0	0.0		1916	0	0
1701731889544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.432	592.48	1.0	4.7519	636.336	607.2	1.0	-0.0007	-0.2128	0.9771	-2.6174	6.2826	-26.6632	0.0	7	1.0	0.0		1916	0	0
1701731889552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2029	648.432	592.48	1.0	4.752	636.48	607.2	1.0	-0.0015	-0.213	0.9771	-2.6644	6.2833	-26.663	0.0	7	1.0	0.0		1916	0	0
1701731889561	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	648.432	592.48	1.0	4.7521	636.336	606.4	1.0	-0.0014	-0.2118	0.9773	-2.5792	6.2855	-26.6657	0.0	7	1.0	0.0		1916	0	0
1701731889569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	648.144	592.48	1.0	4.7701	636.192	606.4	1.0	-0.001	-0.2121	0.9772	-2.3717	6.288	-26.6684	0.0	7	1.0	0.0		1916	0	0
1701731889577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1717	647.856	592.48	1.0	4.7699	636.192	606.4	1.0	-0.0005	-0.2122	0.9772	-2.309	6.2889	-26.6685	0.0	7	1.0	0.0		1916	0	0
1701731889586	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	647.712	592.3199999999999	1.0	4.7699	636.192	606.24	1.0	-0.0002	-0.2117	0.9773	-2.4059	6.2899	-26.6686	0.0	7	1.0	0.0		1916	0	0
1701731889594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1822	647.712	592.16	1.0	4.8031	636.048	606.08	1.0	-0.0003	-0.2119	0.9773	-1.7281	6.2936	-26.6733	0.0	7	1.0	0.0		1916	0	0
1701731889602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	647.712	592.16	1.0	4.803	635.904	606.08	1.0	-0.0001	-0.2123	0.9772	-1.6561	6.2964	-26.6757	0.0	7	1.0	0.0		1916	0	0
1701731889611	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1718	647.712	592.16	1.0	4.8156	635.904	606.08	1.0	-0.0001	-0.212	0.9772	-1.6246	6.2969	-26.6766	0.0	7	1.0	0.0		1916	200	MYKEYWORD 200
