trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
973,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.5167305699570733,0.07613624974871021,0.05149198893619898,0.1311489197063367,0.5263680163251044,0.06593907554661929,0.5184066997798251,0.03809970521955275,0.5194211728865195,0.5190364811746744,"{0: 0.527918934848084, 1: 0.5279189348480839}","{0: 0.527918934848084, 1: 0.5279189348480839}",0.5279189348480839,"[[308 343]
 [288 374]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5134014311829749,0.07086601794297631,0.05144603375586903,0.13151099737639377,0.5247033172795487,0.06624234632716954,0.5345367161085949,0.07499212072897166,0.536938309215537,0.5375439133844747,"{0: 0.5311315150755751, 1: 0.5311315150755751}","{0: 0.5311315150755751, 1: 0.5311315150755751}",0.5311315150755751,"[[397 254]
 [354 308]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 93}",0.5222267843093111,0.07792543027493859,0.051405349047810536,0.1529106894846185,0.5262624589303,0.0770855346712389,0.5214595891631543,0.044197329909127725,0.5224676313785225,0.5220831535030931,"{0: 0.5347675665139849, 1: 0.534767566513985}","{0: 0.5347675665139849, 1: 0.534767566513985}",0.534767566513985,"[[310 341]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
625,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5121473075304579,0.06995317015609165,0.05134301167868457,0.1345193485834888,0.5239779586890334,0.06723115973345736,0.5283072308237999,0.06284485415609364,0.5308453922315308,0.5314633308737198,"{0: 0.5314354861913579, 1: 0.5314354861913579}","{0: 0.5314354861913579, 1: 0.5314354861913579}",0.5314354861913579,"[[394 257]
 [359 303]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5129773479096834,0.0605822043702449,0.05132751492810395,0.11046984964809015,0.5247669668811489,0.05575815705522208,0.5307155372402975,0.06390089692180878,0.5316070068545317,0.5319761371072159,"{0: 0.5297183974457145, 1: 0.5297183974457145}","{0: 0.5297183974457145, 1: 0.5297183974457145}",0.5297183974457145,"[[375 276]
 [339 323]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5170706576534645,0.07897674190642538,0.051271501310405344,0.13923717577552167,0.5267051443377906,0.06936144388973292,0.5188424722874493,0.03951371310466545,0.5201827875095202,0.5197407195994078,"{0: 0.5273585606155531, 1: 0.5273585606155531}","{0: 0.5273585606155531, 1: 0.5273585606155531}",0.5273585606155531,"[[304 347]
 [283 379]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5129399023610323,0.059345127836167744,0.051263023909561584,0.10585969405617333,0.5246780731579147,0.05323332777533518,0.5284575696384707,0.05932256441527184,0.5293221629855294,0.5296847517878607,"{0: 0.5311988063912827, 1: 0.5311988063912827}","{0: 0.5311988063912827, 1: 0.5311988063912827}",0.5311988063912827,"[[373 278]
 [340 322]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5177797536317593,0.10810416556589086,0.05125962168818011,0.2116174711133231,0.5255695726965189,0.10585860006442918,0.5302438165673172,0.06579230970684546,0.5323686214775324,0.5329356184535992,"{0: 0.538250472199405, 1: 0.5382504721994051}","{0: 0.538250472199405, 1: 0.5382504721994051}",0.5382504721994051,"[[391 260]
 [354 308]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 335}",0.5165230240953426,0.07897129714837295,0.05119618606955443,0.13818010765261662,0.5262412535254671,0.06924189501258649,0.5159396533927176,0.03346476806182541,0.5171363290175172,0.5167195715631541,"{0: 0.5285802460541765, 1: 0.5285802460541764}","{0: 0.5285802460541765, 1: 0.5285802460541764}",0.5285802460541764,"[[304 347]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5124028631457967,0.05931486108178539,0.05115987089762885,0.10671822873595554,0.5246304746209643,0.05415619060644518,0.5296475841030988,0.062486380222460225,0.5308453922315308,0.5312718986824825,"{0: 0.5351121444582121, 1: 0.5351121444582121}","{0: 0.5351121444582121, 1: 0.5351121444582121}",0.5351121444582121,"[[379 272]
 [344 318]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 537}",0.5161174279130307,0.08882471564245481,0.051124218094361046,0.16077303681764574,0.5262283595222539,0.07998865823652453,0.512615570362937,0.026028842771720018,0.5133282559025133,0.5130069472482492,"{0: 0.5281115272344198, 1: 0.5281115272344198}","{0: 0.5281115272344198, 1: 0.5281115272344198}",0.5281115272344198,"[[309 342]
 [297 365]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 337}",0.5166216950061002,0.07785099313151995,0.05112228100986551,0.1351232900535352,0.5261364982347393,0.0676543653996875,0.51746665764069,0.03651377510263987,0.5186595582635186,0.5182429077273635,"{0: 0.5276567307558439, 1: 0.527656730755844}","{0: 0.5276567307558439, 1: 0.527656730755844}",0.527656730755844,"[[305 346]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
313,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5160671087974928,0.07369307664095519,0.050967528733149046,0.1257418179286316,0.5264784647789947,0.06351135985797715,0.5199995901679361,0.041173008134989586,0.5209444021325209,0.5205725794849662,"{0: 0.5258595885484103, 1: 0.5258595885484103}","{0: 0.5258595885484103, 1: 0.5258595885484103}",0.5258595885484103,"[[310 341]
 [288 374]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5165026523169169,0.0824729189460652,0.050953041744828814,0.1462539828934155,0.5260529482623695,0.07312001293530561,0.5160826939106672,0.03351414360484284,0.5171363290175172,0.516745095855319,"{0: 0.5278412017764907, 1: 0.5278412017764907}","{0: 0.5278412017764907, 1: 0.5278412017764907}",0.5278412017764907,"[[306 345]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5162627820259881,0.07178987905843912,0.05093823715758811,0.12231145837928206,0.5263465769347979,0.06117404661737346,0.5165118347627081,0.03368691828542636,0.5171363290175172,0.5168344308778964,"{0: 0.5294144263299317, 1: 0.5294144263299316}","{0: 0.5294144263299317, 1: 0.5294144263299316}",0.5294144263299316,"[[313 338]
 [296 366]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
532,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.516015719380502,0.08169629124344514,0.05091855886059007,0.14470326095361355,0.5259385185149136,0.07228990895995549,0.5157222197222571,0.032150406697537104,0.5163747143945163,0.5160663817227504,"{0: 0.529629062423137, 1: 0.5296290624231371}","{0: 0.529629062423137, 1: 0.5296290624231371}",0.5296290624231371,"[[312 339]
 [296 366]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5127915182332625,0.07420493503535719,0.05086966276671654,0.1365486190159464,0.5241996976345014,0.06871427268386904,0.5305660622324765,0.06207977809268239,0.5308453922315308,0.5310549421990802,"{0: 0.5235299167908075, 1: 0.5235299167908075}","{0: 0.5235299167908075, 1: 0.5235299167908075}",0.5235299167908075,"[[362 289]
 [327 335]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
892,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 483}",0.5157557310657018,0.07873023655335867,0.050790008602878495,0.1358004787885851,0.5264135959354604,0.06792584715083852,0.5179591978704414,0.03795226820655684,0.5194211728865195,0.5189599082981794,"{0: 0.5296116594966609, 1: 0.5296116594966609}","{0: 0.5296116594966609, 1: 0.5296116594966609}",0.5296116594966609,"[[302 349]
 [282 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5161755801768794,0.08803161478264972,0.05070421300672472,0.1590201523162001,0.5260504697101047,0.07947136116870307,0.5176092469267219,0.036562994886846445,0.5186595582635186,0.5182684320195283,"{0: 0.5270290652076053, 1: 0.5270290652076054}","{0: 0.5270290652076053, 1: 0.5270290652076054}",0.5270290652076054,"[[307 344]
 [288 374]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
975,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5160070504042692,0.0926063475526837,0.05069778032304144,0.16836141447807515,0.5257497821003643,0.08431926984224276,0.5148157773249499,0.030564339746179447,0.5156130997715156,0.5152728082754396,"{0: 0.5282368283050478, 1: 0.5282368283050478}","{0: 0.5282368283050478, 1: 0.5282368283050478}",0.5282368283050478,"[[309 342]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 61}",0.5220032271390234,0.0651276353988691,0.05069315188810781,0.12647791342689207,0.5262408884541434,0.0637927697287586,0.5205926363379431,0.042636243942198004,0.5217060167555218,0.5213023422018647,"{0: 0.5261925645416534, 1: 0.5261925645416533}","{0: 0.5261925645416534, 1: 0.5261925645416533}",0.5261925645416533,"[[308 343]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
662,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5154720911833458,0.06183008229100805,0.050666178820373206,0.11843333122050749,0.5247853173388496,0.0593341997238748,0.5309487668304368,0.06380539089120474,0.5316070068545317,0.531925088522886,"{0: 0.5415001786700451, 1: 0.5415001786700452}","{0: 0.5415001786700451, 1: 0.5415001786700452}",0.5415001786700452,"[[371 280]
 [335 327]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5161024492960059,0.081612427982494,0.0505946136171087,0.1436543766495685,0.5258929397360036,0.07221678770078109,0.5160826939106672,0.03351414360484284,0.5171363290175172,0.516745095855319,"{0: 0.5283134011815427, 1: 0.5283134011815427}","{0: 0.5283134011815427, 1: 0.5283134011815427}",0.5283134011815427,"[[306 345]
 [289 373]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5092005993663422,0.06216961530109165,0.05058545027413732,0.11428008705956794,0.5245984705368816,0.05787918720857124,0.5325869386288751,0.07034499221852564,0.5346534653465347,0.5352142416268719,"{0: 0.5317371369169439, 1: 0.5317371369169439}","{0: 0.5317371369169439, 1: 0.5317371369169439}",0.5317371369169439,"[[392 259]
 [352 310]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
754,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 491}",0.516184263767957,0.08562268201105663,0.050436266455688133,0.15308137231103822,0.525902888087644,0.07653802361123371,0.51746665764069,0.03651377510263987,0.5186595582635186,0.5182429077273635,"{0: 0.5282611924021143, 1: 0.5282611924021143}","{0: 0.5282611924021143, 1: 0.5282611924021143}",0.5282611924021143,"[[305 346]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5156728074028663,0.08472340918515743,0.05038075452689716,0.15041992066870977,0.5258726346954581,0.0752471336022646,0.5164573237252023,0.03366223997028239,0.5171363290175172,0.5168216687318139,"{0: 0.5335760461479202, 1: 0.5335760461479203}","{0: 0.5335760461479202, 1: 0.5335760461479203}",0.5335760461479203,"[[312 339]
 [295 367]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.5160842021155515,0.08137409623346022,0.050351525441465324,0.14332364986480464,0.5258411942725211,0.07173138451038369,0.5151370853239813,0.030712872942028624,0.5156130997715156,0.5153493811519345,"{0: 0.5310758257108514, 1: 0.5310758257108515}","{0: 0.5310758257108514, 1: 0.5310758257108515}",0.5310758257108515,"[[315 336]
 [300 362]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.5163460819533514,0.08377230646157013,0.05015294377476459,0.1519715240796122,0.5260293296361531,0.0756313427164207,0.5169471233327559,0.03507553918831219,0.5178979436405179,0.5175259071565474,"{0: 0.5318450350610959, 1: 0.5318450350610959}","{0: 0.5318450350610959, 1: 0.5318450350610959}",0.5318450350610959,"[[308 343]
 [290 372]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 221}",0.5159900658588699,0.07989640095804404,0.05010489581878727,0.1406685450985593,0.5257009246598315,0.0702446197766069,0.5164313347892068,0.03490298854952534,0.5178979436405179,0.51743657213397,"{0: 0.5277669492901926, 1: 0.5277669492901926}","{0: 0.5277669492901926, 1: 0.5277669492901926}",0.5277669492901926,"[[301 350]
 [283 379]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.5159536040755116,0.08822487442931005,0.05006999797831787,0.16058840772032212,0.5259036330563382,0.08006856858981279,0.5123009210131668,0.025904455840402907,0.5133282559025133,0.5129431365178369,"{0: 0.5282426292805398, 1: 0.5282426292805398}","{0: 0.5282426292805398, 1: 0.5282426292805398}",0.5282426292805398,"[[304 347]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5202903694137986,0.09449977006486741,0.049998616160742325,0.1904022066719739,0.5249093690864567,0.09514365968529562,0.5300903197261858,0.06013757066767833,0.5300837776085301,0.530069936560532,"{0: 0.5188264858618625, 1: 0.5188264858618625}","{0: 0.5188264858618625, 1: 0.5188264858618625}",0.5188264858618625,"[[344 307]
 [310 352]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 389}",0.5159548187338185,0.08794020107974358,0.0499347779681584,0.1593646646981905,0.5255094547236092,0.07966155970026989,0.5155482298788805,0.03207624929619157,0.5163747143945163,0.516028095284503,"{0: 0.5263561520505289, 1: 0.5263561520505289}","{0: 0.5263561520505289, 1: 0.5263561520505289}",0.5263561520505289,"[[309 342]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5159564551199697,0.07711785130383454,0.049891401799733975,0.1347147407616889,0.5254884130346266,0.06751362381415583,0.5164005506542064,0.03363756039460519,0.5171363290175172,0.5168089065857315,"{0: 0.5249035877873224, 1: 0.5249035877873223}","{0: 0.5249035877873224, 1: 0.5249035877873223}",0.5249035877873223,"[[311 340]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5193721582853386,0.07175950910676199,0.04981424665274093,0.14616345399577294,0.5255171909277238,0.073601683239249,0.5099764818464485,0.021318738476828192,0.511043412033511,0.5106517511984815,"{0: 0.5292612805769419, 1: 0.5292612805769418}","{0: 0.5292612805769419, 1: 0.5292612805769418}",0.5292612805769418,"[[302 349]
 [293 369]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
604,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5139942902685796,0.07076839327736234,0.0497033451910274,0.1356984943000794,0.5238597029610216,0.0680559104827211,0.5290843669536431,0.06265370217993438,0.5308453922315308,0.5313612337050598,"{0: 0.5365449854047457, 1: 0.5365449854047456}","{0: 0.5365449854047457, 1: 0.5365449854047456}",0.5365449854047456,"[[386 265]
 [351 311]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 471}",0.5159455740041747,0.0763717615043379,0.04969070258024643,0.13305996891729036,0.5254577785269824,0.06672580940785829,0.5165900769301224,0.03495229502885988,0.5178979436405179,0.5174620964261349,"{0: 0.528724110246379, 1: 0.528724110246379}","{0: 0.528724110246379, 1: 0.528724110246379}",0.528724110246379,"[[303 348]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.5157536457401225,0.0869979012042717,0.049688950861130995,0.15649290519497525,0.5255619677186134,0.07789665075411915,0.5132283517823462,0.027490962114017803,0.5140898705255141,0.5137367099651478,"{0: 0.5318032680375532, 1: 0.5318032680375532}","{0: 0.5318032680375532, 1: 0.5318032680375532}",0.5318032680375532,"[[307 344]
 [294 368]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 233}",0.5153894413217133,0.0854559314399824,0.04967525759386557,0.15264499303234344,0.525486769956076,0.07685273770848192,0.5169471233327559,0.03507553918831219,0.5178979436405179,0.5175259071565474,"{0: 0.5318984040356227, 1: 0.5318984040356226}","{0: 0.5318984040356227, 1: 0.5318984040356226}",0.5318984040356226,"[[308 343]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.47538727967584876,0.08457834186200389,0.04966255705692742,0.13527300333372685,0.522678279167899,0.0672940197571836,0.5033975398152764,0.07945852607749038,0.5376999238385377,0.5399072307999313,"{0: 0.5285280372747481, 1: 0.5285280372747481}","{0: 0.5285280372747481, 1: 0.5285280372747481}",0.5285280372747481,"[[523 128]
 [479 183]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
829,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.47538727967584876,0.08457834186200389,0.04966255705692742,0.13527300333372685,0.522678279167899,0.0672940197571836,0.5033975398152764,0.07945852607749038,0.5376999238385377,0.5399072307999313,"{0: 0.5703136239390016, 1: 0.5703136239390016}","{0: 0.5703136239390016, 1: 0.5703136239390016}",0.5703136239390016,"[[523 128]
 [479 183]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5155048834844131,0.07647421851568244,0.049456195531905764,0.1331193936058684,0.5251946554080287,0.06647412035833981,0.5145561408946127,0.030465292322839232,0.5156130997715156,0.5152217596911096,"{0: 0.5304388786018257, 1: 0.5304388786018257}","{0: 0.5304388786018257, 1: 0.5304388786018257}",0.5304388786018257,"[[305 346]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5141144141605531,0.07087943661361576,0.04938790687305248,0.13470594593501548,0.5237651013678873,0.0676093759428455,0.5299784631291458,0.06413957676826565,0.5316070068545317,0.5321037585680408,"{0: 0.5361110724379412, 1: 0.5361110724379412}","{0: 0.5361110724379412, 1: 0.5361110724379412}",0.5361110724379412,"[[385 266]
 [349 313]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 431}",0.5157469661987364,0.08485758385976115,0.04936958306487634,0.15203244026335241,0.5253253303917663,0.07612644427705473,0.513098127246017,0.027441282667502565,0.5140898705255141,0.5137111856729828,"{0: 0.5312776996579744, 1: 0.5312776996579744}","{0: 0.5312776996579744, 1: 0.5312776996579744}",0.5312776996579744,"[[305 346]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
548,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5190727791537213,0.0716426961823501,0.049366449955252946,0.14453333464832865,0.5253298346049743,0.07248597966645735,0.5199995901679361,0.041173008134989586,0.5209444021325209,0.5205725794849662,"{0: 0.5282611924021143, 1: 0.5282611924021143}","{0: 0.5282611924021143, 1: 0.5282611924021143}",0.5282611924021143,"[[310 341]
 [288 374]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5127124330895687,0.0667238063197765,0.049350720296234975,0.12303134821528222,0.5237221489127319,0.06197101620844021,0.5323030630408421,0.06692132460772449,0.5331302361005331,0.5334867111253428,"{0: 0.5330968855722779, 1: 0.5330968855722779}","{0: 0.5330968855722779, 1: 0.5330968855722779}",0.5330968855722779,"[[375 276]
 [337 325]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5157079686006429,0.08603291443906155,0.04934518846445599,0.15550032692865637,0.5253985450967724,0.07752251273309632,0.5141802726970813,0.03034145457838955,0.5156130997715156,0.5151579489606972,"{0: 0.5258793118650833, 1: 0.5258793118650832}","{0: 0.5258793118650833, 1: 0.5258793118650832}",0.5258793118650832,"[[300 351]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.5154844551070465,0.08261002318355214,0.049321074644233055,0.14586500684190945,0.5254679903462566,0.07354529622451123,0.5136123591772014,0.027664800215431273,0.5140898705255141,0.5138260449877251,"{0: 0.5269049243320757, 1: 0.5269049243320756}","{0: 0.5269049243320757, 1: 0.5269049243320756}",0.5269049243320756,"[[314 337]
 [301 361]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.515427077984246,0.08100035620935643,0.04925205708624653,0.14377039209288237,0.5256709411569926,0.07178822514414047,0.5150627154038351,0.03190317115849284,0.5163747143945163,0.5159387602619256,"{0: 0.5301407084615348, 1: 0.5301407084615349}","{0: 0.5301407084615348, 1: 0.5301407084615349}",0.5301407084615349,"[[302 349]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.5153807171468829,0.07955678143103298,0.04912663446743586,0.13958317974452158,0.525075239129166,0.06971725269433066,0.5185377543841823,0.03814884084874792,0.5194211728865195,0.5190620054668393,"{0: 0.5233988147446875, 1: 0.5233988147446874}","{0: 0.5233988147446875, 1: 0.5233988147446874}",0.5233988147446874,"[[310 341]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5190397041025805,0.1006506748187029,0.04911483053141179,0.1981082827550019,0.52415284429105,0.09958855771776584,0.5300766905610655,0.06025749738709407,0.5300837776085301,0.5301337472909444,"{0: 0.5267100115555432, 1: 0.5267100115555432}","{0: 0.5267100115555432, 1: 0.5267100115555432}",0.5267100115555432,"[[349 302]
 [315 347]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.5191282242184871,0.07061711436441909,0.04910649980056878,0.14489439668373055,0.5250150353630163,0.07258392856552069,0.5097766239140409,0.020032106156930185,0.5102817974105103,0.5100113235041605,"{0: 0.5228616444141246, 1: 0.5228616444141246}","{0: 0.5228616444141246, 1: 0.5228616444141246}",0.5228616444141246,"[[311 340]
 [303 359]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.5194410834038358,0.06519048349897243,0.04907540168618493,0.1334961459796564,0.5250896600572864,0.06683148635512665,0.516216642165111,0.03356351410340952,0.5171363290175172,0.516770620147484,"{0: 0.5283400856688061, 1: 0.5283400856688061}","{0: 0.5283400856688061, 1: 0.5283400856688061}",0.5283400856688061,"[[308 343]
 [291 371]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5156087253784721,0.0836539494202446,0.04907365573192899,0.1502203352318072,0.5254186532713314,0.07489323663149325,0.5145561408946127,0.030465292322839232,0.5156130997715156,0.5152217596911096,"{0: 0.530516611673419, 1: 0.530516611673419}","{0: 0.530516611673419, 1: 0.530516611673419}",0.530516611673419,"[[305 346]
 [290 372]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5157603852628208,0.0840853867025567,0.04902462722438208,0.15138186126493944,0.5253422116512375,0.07541571802778986,0.5129178994387118,0.026178065163116604,0.5133282559025133,0.5130835201247441,"{0: 0.5266705649221972, 1: 0.5266705649221973}","{0: 0.5266705649221972, 1: 0.5266705649221973}",0.5266705649221973,"[[315 336]
 [303 359]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
