Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908733889	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0733	909.648	621.44	1.0	2.9041	985.824	814.24	1.0	-0.074	-0.3101	0.9478	-2.0154	6.6165	-33.4118	0.0	15	0.0	1.0	0.5	0	0
1701908733898	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0932	906.4799999999999	621.44	1.0	3.0687	982.8	812.48	1.0	-0.0694	-0.313	0.9472	-1.036	6.6628	-33.305	0.0	15	0.0	1.0	0.5	0	0
1701908733906	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1637	905.76	622.72	1.0	3.0719	979.488	812.48	1.0	-0.0682	-0.3195	0.9451	0.7039	6.7211	-33.1269	0.0	15	0.0	1.0	0.5	0	0
1701908733914	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2472	906.3359999999999	624.48	1.0	2.8817	980.208	812.48	1.0	-0.0684	-0.3195	0.9451	2.3462	6.7322	-32.9623	0.0	15	0.0	1.0	0.5	0	0
1701908733923	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1228	921.888	639.04	1.0	2.8589	993.744	826.72	1.0	-0.0906	-0.3428	0.935	2.651	6.6382	-32.956	0.0	15	0.0	1.0	0.5	0	0
1701908733931	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2223	940.752	649.12	1.0	2.8296	1015.7760000000001	833.1200000000001	1.0	-0.1158	-0.354	0.9281	2.4701	6.567	-33.0189	0.0	15	0.0	1.0	0.5	0	0
1701908733939	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0575	958.4639999999999	655.1999999999999	1.0	2.9695	1044.864	841.6	1.0	-0.1499	-0.3624	0.9199	3.9458	6.5467	-32.8989	0.0	15	0.0	1.0	0.5	0	0
1701908733948	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0332	974.304	662.24	1.0	3.3293	1058.6879999999999	863.04	1.0	-0.1787	-0.3906	0.903	8.256	6.6158	-32.4711	0.0	15	0.0	1.0	0.5	0	0
1701908733956	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1449	983.088	666.88	1.0	3.3192	1064.16	858.7199999999999	1.0	-0.199	-0.3974	0.8958	10.3277	6.6581	-32.2659	0.0	15	0.0	1.0	0.5	0	0
1701908733964	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.158	982.08	662.4	1.0	3.3836	1064.88	855.3599999999999	1.0	-0.1853	-0.3903	0.9019	11.0899	6.7041	-32.1947	0.0	15	0.0	1.0	0.5	0	0
1701908733973	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2711	984.6719999999999	662.08	1.0	3.3433	1063.008	856.48	1.0	-0.1906	-0.3933	0.8994	12.6191	6.7481	-32.0365	0.0	15	0.0	1.0	0.5	0	0
1701908733981	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1493	985.104	657.4399999999999	1.0	3.3312	1062.0	854.4000000000001	1.0	-0.188	-0.3825	0.9046	12.7361	6.7608	-32.012	0.0	15	0.0	1.0	0.5	0	0
1701908733989	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2135	985.5360000000001	663.52	1.0	3.2639	1066.464	853.28	1.0	-0.1924	-0.3969	0.8975	11.2091	6.7334	-32.1709	0.0	15	0.0	1.0	0.5	0	0
1701908733998	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0634	983.6640000000001	658.72	1.0	3.3295	1062.576	855.52	1.0	-0.184	-0.3862	0.9039	9.877	6.7007	-32.2935	0.0	15	0.0	1.0	0.5	0	0
1701908734006	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0863	983.088	660.1600000000001	1.0	3.3296	1062.72	855.6800000000001	1.0	-0.1828	-0.3875	0.9035	7.2264	6.6351	-32.5621	0.0	15	0.0	1.0	0.5	0	0
1701908734014	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1064	983.6640000000001	658.72	1.0	3.4006	1067.76	852.16	1.0	-0.1899	-0.3778	0.9062	3.2175	6.5376	-32.9721	0.0	15	0.0	1.0	0.5	0	0
1701908734023	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0961	983.088	659.04	1.0	3.2033	1069.2	851.52	1.0	-0.19	-0.3786	0.9058	3.0833	6.5415	-32.9825	0.0	15	0.0	1.0	0.5	0	0
1701908734031	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1461	980.496	656.8	1.0	3.4022	1065.744	854.4000000000001	1.0	-0.1798	-0.3813	0.9068	2.8011	6.5517	-32.9928	0.0	15	0.0	1.0	0.5	0	0
1701908734039	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.172	984.528	654.72	1.0	3.3049	1067.328	845.12	1.0	-0.1903	-0.3698	0.9094	2.4389	6.5548	-33.0233	0.0	15	0.0	1.0	0.5	0	0
1701908734048	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.0866	982.5120000000001	656.0	1.0	3.2789	1068.624	850.56	1.0	-0.186	-0.3797	0.9062	2.2056	6.5626	-33.0427	0.0	15	0.0	1.0	0.5	0	0
1701908734056	t	lemonadestand_testcue_busstop_left	0.0	29	0	2.9595	980.496	651.68	1.0	3.3185	1068.48	850.8800000000001	1.0	-0.1804	-0.3732	0.91	1.6744	6.5602	-33.0898	0.0	15	0.0	1.0	0.5	0	0
1701908734064	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.2504	985.248	651.68	1.0	3.3145	1068.336	851.2	1.0	-0.1894	-0.3761	0.907	1.3193	6.562	-33.1211	0.0	15	0.0	1.0	0.5	0	0
1701908734073	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1433	980.7840000000001	652.1600000000001	1.0	3.3152	1068.48	850.8800000000001	1.0	-0.1797	-0.3785	0.908	1.2037	6.5683	-33.128	0.0	15	0.0	1.0	0.5	0	0
1701908734081	t	lemonadestand_testcue_busstop_left	0.0	29	0	3.1413	984.384	648.1600000000001	1.0	3.3139	1068.336	850.56	1.0	-0.1607	-0.3768	0.9122	-0.7994	6.5684	-33.3618	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
