Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718762192	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2374	743.184	876.3199999999999	1.0	3.459	832.4639999999999	947.5199999999999	1.0	-0.1026	-0.2153	0.9711	1.7183	3.229	-35.9789	0.0	3	0.0	1.0	0.5	0	0
1701718762201	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2189	744.192	874.56	1.0	3.3533	831.6	949.92	1.0	-0.0971	-0.2233	0.9699	1.4324	3.2563	-35.9676	0.0	3	0.0	1.0	0.5	0	0
1701718762209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2464	745.9200000000001	877.12	1.0	3.3342	834.624	950.4	1.0	-0.0927	-0.2232	0.9703	0.8637	3.2196	-35.9668	0.0	3	0.0	1.0	0.5	0	0
1701718762217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1857	746.064	880.0000000000001	1.0	3.3592	833.9039999999999	951.2	1.0	-0.0978	-0.2135	0.972	2.0375	3.1683	-36.0038	0.0	3	0.0	1.0	0.5	0	0
1701718762226	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1358	746.9280000000001	880.64	1.0	3.3959	835.9200000000001	953.5999999999999	1.0	-0.1001	-0.2243	0.9694	2.4361	3.2011	-35.9949	0.0	3	0.0	1.0	0.5	0	0
1701718762234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1637	746.64	880.1600000000001	1.0	3.3961	832.7520000000001	955.04	1.0	-0.0919	-0.2206	0.971	2.9237	3.1844	-36.0035	0.0	3	0.0	1.0	0.5	0	0
1701718762242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1342	748.6560000000001	883.04	1.0	3.4431	837.36	955.84	1.0	-0.1032	-0.2209	0.9698	3.1309	3.1623	-36.0165	0.0	3	0.0	1.0	0.5	0	0
1701718762251	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1625	745.7760000000001	882.56	1.0	3.3312	837.072	957.6	1.0	-0.0951	-0.217	0.9715	2.7787	3.1252	-36.0191	0.0	3	0.0	1.0	0.5	0	0
1701718762259	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1919	747.9359999999999	883.84	1.0	3.3902	840.8159999999999	962.5600000000001	1.0	-0.1053	-0.2211	0.9695	2.1104	3.0877	-36.0272	0.0	3	0.0	1.0	0.5	0	0
1701718762268	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2274	748.944	884.16	1.0	3.3569	837.9359999999999	963.04	1.0	-0.1008	-0.2185	0.9706	1.8086	3.0625	-36.0292	0.0	3	0.0	1.0	0.5	0	0
1701718762276	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1065	750.528	885.92	1.0	3.3877	840.528	962.88	1.0	-0.1089	-0.2189	0.9696	2.1258	3.0563	-36.0313	0.0	3	0.0	1.0	0.5	0	0
1701718762284	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.157	750.384	885.12	1.0	3.3188	842.6880000000001	965.9200000000001	1.0	-0.1099	-0.2178	0.9698	1.7399	3.0297	-36.0394	0.0	3	0.0	1.0	0.5	0	0
1701718762292	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2688	751.392	886.88	1.0	3.431	842.8320000000001	966.24	1.0	-0.1111	-0.2182	0.9696	2.0307	3.0213	-36.0453	0.0	3	0.0	1.0	0.5	0	0
1701718762301	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2401	752.6880000000001	888.64	1.0	3.398	845.28	962.88	1.0	-0.1165	-0.2143	0.9698	1.5977	3.0072	-36.0472	0.0	3	0.0	1.0	0.5	0	0
1701718762309	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1983	751.968	886.2399999999999	1.0	3.3059	842.4	965.28	1.0	-0.1083	-0.2148	0.9706	1.1091	2.9968	-36.0409	0.0	3	0.0	1.0	0.5	0	0
1701718762317	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2128	752.112	887.04	1.0	3.3199	844.272	965.6	1.0	-0.1105	-0.2153	0.9703	0.5423	2.9826	-36.0435	0.0	3	0.0	1.0	0.5	0	0
1701718762328	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.198	752.256	887.2	1.0	3.3123	844.992	962.0799999999999	1.0	-0.1118	-0.2119	0.9709	0.1414	2.9849	-36.035	0.0	3	0.0	1.0	0.5	0	0
1701718762334	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2016	752.976	887.52	1.0	3.4015	846.432	963.84	1.0	-0.1145	-0.2166	0.9695	0.0026	2.9891	-36.0339	0.0	3	0.0	1.0	0.5	0	0
1701718762342	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1976	753.6959999999999	887.8399999999999	1.0	3.2305	842.8320000000001	962.5600000000001	1.0	-0.1066	-0.2158	0.9706	0.0158	2.9903	-36.0355	0.0	3	0.0	1.0	0.5	0	0
1701718762351	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1273	755.28	886.72	1.0	3.3388	847.296	963.84	1.0	-0.1158	-0.2191	0.9688	-0.0579	3.0102	-36.0399	0.0	3	0.0	1.0	0.5	0	0
1701718762359	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2312	752.8320000000001	887.2	1.0	3.3785	844.5600000000001	962.72	1.0	-0.1175	-0.2218	0.968	-0.0106	3.0256	-36.0233	0.0	3	0.0	1.0	0.5	0	0
1701718762367	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1592	734.832	883.6800000000001	1.0	3.3936	825.1199999999999	960.96	1.0	-0.0785	-0.2126	0.974	1.1409	3.029	-36.02	0.0	3	0.0	1.0	0.5	0	0
1701718762376	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2473	706.3199999999999	880.1600000000001	1.0	3.3769	800.928	954.24	1.0	-0.0432	-0.2096	0.9768	3.4553	3.1331	-36.0356	0.0	3	0.0	1.0	0.5	0	0
1701718762384	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1863	675.072	872.64	1.0	3.4189	768.96	946.4000000000001	1.0	0.014	-0.2004	0.9796	3.8879	3.2227	-36.07	0.0	3	0.0	1.0	0.5	0	0
1701718762392	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3389	646.2719999999999	870.5600000000001	1.0	3.5199	739.1519999999999	940.64	1.0	0.0654	-0.1935	0.9789	6.6971	3.2794	-36.0292	0.0	3	0.0	1.0	0.5	0	0
1701718762401	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2581	618.624	867.84	1.0	3.419	709.92	937.9200000000001	1.0	0.1202	-0.1886	0.9747	7.006	3.3057	-36.0493	0.0	3	0.0	1.0	0.5	0	0
1701718762409	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3004	599.328	863.04	1.0	3.3069	687.456	930.4	1.0	0.1532	-0.1743	0.9727	6.2453	3.3255	-36.0587	0.0	3	0.0	1.0	0.5	0	0
1701718762417	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2255	586.9440000000001	858.24	1.0	3.2319	676.512	926.56	1.0	0.1735	-0.1588	0.9719	3.3997	3.2772	-36.0541	0.0	3	0.0	1.0	0.5	0	0
1701718762426	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2279	583.488	861.5999999999999	1.0	3.2071	674.208	926.4	1.0	0.181	-0.1632	0.9698	4.8011	3.2967	-36.0719	0.0	3	0.0	1.0	0.5	0	0
1701718762433	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2313	585.792	861.4399999999999	1.0	3.2662	676.512	928.8000000000001	1.0	0.1785	-0.164	0.9702	4.7247	3.2824	-36.0729	0.0	3	0.0	1.0	0.5	0	0
1701718762442	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.264	589.536	863.52	1.0	3.3636	677.808	929.28	1.0	0.1719	-0.1649	0.9712	5.6836	3.2788	-36.0801	0.0	3	0.0	1.0	0.5	0	0
1701718762451	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2216	589.8240000000001	865.44	1.0	3.3866	679.8240000000001	936.16	1.0	0.1693	-0.1751	0.9699	5.9524	3.2628	-36.0769	0.0	3	0.0	1.0	0.5	0	0
1701718762459	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2104	589.536	863.84	1.0	3.3782	681.408	934.4	1.0	0.1658	-0.1633	0.9725	4.4331	3.2074	-36.0818	0.0	3	0.0	1.0	0.5	0	0
1701718762467	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2111	593.28	866.4	1.0	3.4215	682.4159999999999	938.24	1.0	0.1595	-0.1746	0.9716	-1.422	3.0956	-36.0109	0.0	3	0.0	1.0	0.5	0	0
1701718762475	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2195	593.856	865.28	1.0	3.3008	682.8480000000001	936.8000000000001	1.0	0.1603	-0.1675	0.9727	-0.4827	3.1023	-36.0279	0.0	3	0.0	1.0	0.5	0	0
1701718762484	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1979	595.7280000000001	865.6	1.0	3.457	682.7040000000001	940.9599999999999	1.0	0.1607	-0.1741	0.9715	0.2291	3.1094	-36.0341	0.0	3	0.0	1.0	0.5	0	0
1701718762492	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.213	594.288	864.32	1.0	3.397	685.2959999999999	939.04	1.0	0.1601	-0.1674	0.9728	2.6945	3.1535	-36.0668	0.0	3	0.0	1.0	0.5	0	0
1701718762501	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2528	595.152	865.76	1.0	3.4857	687.888	940.8	1.0	0.1551	-0.1733	0.9726	2.5425	3.1527	-36.0613	0.0	3	0.0	1.0	0.5	0	0
1701718762510	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2905	598.1759999999999	864.0	1.0	3.4785	689.76	936.6400000000001	1.0	0.1479	-0.1655	0.9751	2.4014	3.1631	-36.0665	0.0	3	0.0	1.0	0.5	0	0
1701718762517	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2544	596.88	863.3599999999999	1.0	3.4115	690.768	936.16	1.0	0.149	-0.1654	0.9749	2.7099	3.1782	-36.0742	0.0	3	0.0	1.0	0.5	0	0
1701718762526	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2742	599.04	865.1199999999999	1.0	3.3676	692.928	934.72	1.0	0.1412	-0.1684	0.9755	2.7098	3.1903	-36.0728	0.0	3	0.0	1.0	0.5	0	0
1701718762534	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3159	596.592	862.0799999999999	1.0	3.3998	691.6320000000001	933.92	1.0	0.1502	-0.1638	0.975	3.1385	3.211	-36.0822	0.0	3	0.0	1.0	0.5	0	0
1701718762542	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2276	598.896	865.6	1.0	3.4026	692.64	931.04	1.0	0.1451	-0.1675	0.9751	3.8889	3.2349	-36.097	0.0	3	0.0	1.0	0.5	0	0
1701718762551	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2354	600.048	862.4000000000001	1.0	3.4283	694.0799999999999	931.04	1.0	0.1418	-0.1646	0.9761	3.9373	3.2505	-36.0924	0.0	3	0.0	1.0	0.5	0	0
1701718762559	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2219	600.768	862.5600000000001	1.0	3.3509	697.248	929.4399999999999	1.0	0.1365	-0.1656	0.9767	4.8943	3.2879	-36.1175	0.0	3	0.0	1.0	0.5	0	0
1701718762567	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2612	600.48	861.4399999999999	1.0	3.3445	695.52	928.16	1.0	0.1421	-0.1641	0.9762	4.8524	3.2962	-36.1029	0.0	3	0.0	1.0	0.5	0	0
1701718762576	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3267	599.616	862.88	1.0	3.3147	698.544	927.9999999999999	1.0	0.1395	-0.1686	0.9758	4.2784	3.2932	-36.0796	0.0	3	0.0	1.0	0.5	0	0
1701718762584	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.297	602.64	861.28	1.0	3.3068	696.672	928.32	1.0	0.138	-0.1671	0.9762	3.6832	3.2914	-36.0868	0.0	3	0.0	1.0	0.5	0	0
1701718762592	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3387	605.52	861.12	1.0	3.3191	703.296	927.2	1.0	0.136	-0.1654	0.9768	19.7707	3.5451	-36.1531	0.0	3	0.0	1.0	0.5	0	0
1701718762601	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2824	620.928	858.56	1.0	3.2935	712.5120000000001	923.84	1.0	0.105	-0.1622	0.9812	19.7688	3.6244	-36.3252	0.0	3	0.0	1.0	0.5	0	0
1701718762609	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2573	628.704	853.4399999999999	1.0	3.291	720.864	923.3599999999999	1.0	0.0918	-0.1573	0.9833	4.3064	3.4516	-36.3995	0.0	3	0.0	1.0	0.5	0	0
1701718762618	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1391	635.04	854.4000000000001	1.0	3.4459	725.904	922.24	1.0	0.0831	-0.1607	0.9835	-29.1252	2.8419	-35.9194	0.0	3	0.0	1.0	0.5	0	0
1701718762626	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3444	633.8879999999999	852.8000000000001	1.0	3.4804	727.056	923.1999999999999	1.0	0.0803	-0.1602	0.9838	-30.8972	2.7819	-35.8725	0.0	3	0.0	1.0	0.5	0	0
1701718762634	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2237	635.616	856.64	1.0	3.4569	727.056	925.44	1.0	0.0807	-0.1645	0.9831	-30.9872	2.7587	-35.8587	0.0	3	0.0	1.0	0.5	0	0
1701718762642	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3122	635.328	856.8	1.0	3.4245	725.76	924.0	1.0	0.0895	-0.1555	0.9838	-30.9838	2.7535	-35.9097	0.0	3	0.0	1.0	0.5	0	0
1701718762651	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2703	637.3439999999999	859.36	1.0	3.2709	728.64	926.72	1.0	0.0741	-0.1688	0.9828	-30.4339	3.0211	-36.7551	0.0	3	0.0	1.0	0.5	0	0
1701718762659	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2545	638.3520000000001	859.2	1.0	3.327	730.512	929.28	1.0	0.0723	-0.1705	0.9827	-27.7764	2.9074	-36.332	0.0	3	0.0	1.0	0.5	0	0
1701718762667	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2224	640.6560000000001	860.16	1.0	3.4081	730.512	931.04	1.0	0.0753	-0.1722	0.9822	-25.9186	2.8659	-36.1561	0.0	3	0.0	1.0	0.5	0	0
1701718762676	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2468	641.664	860.0	1.0	3.3737	730.9440000000001	931.6800000000001	1.0	0.0751	-0.1732	0.982	-28.4986	2.8255	-36.1771	0.0	3	0.0	1.0	0.5	0	0
1701718762684	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2098	641.808	860.8000000000001	1.0	3.2512	732.096	932.16	1.0	0.0733	-0.1745	0.9819	-27.9676	2.8626	-36.2928	0.0	3	0.0	1.0	0.5	0	0
1701718762692	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1142	641.952	860.3199999999999	1.0	3.3997	734.976	930.24	1.0	0.0655	-0.1684	0.9835	-28.975	2.8668	-36.3421	0.0	3	0.0	1.0	0.5	0	0
1701718762700	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2518	643.5360000000001	860.4799999999999	1.0	3.3643	734.4	930.08	1.0	0.0671	-0.1679	0.9835	-20.9259	2.9999	-36.3831	0.0	3	0.0	1.0	0.5	0	0
1701718762709	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1303	644.688	859.68	1.0	3.3448	736.7040000000001	929.12	1.0	0.062	-0.1572	0.9856	17.0537	3.5727	-36.4946	0.0	3	0.0	1.0	0.5	0	0
1701718762717	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2079	643.968	859.0400000000001	1.0	3.3899	737.1360000000001	929.9200000000001	1.0	0.0679	-0.1515	0.9861	30.7074	3.7611	-36.4889	0.0	3	0.0	1.0	0.5	0	0
1701718762725	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1594	645.984	855.52	1.0	3.368	738.576	928.96	1.0	0.0631	-0.1417	0.9879	31.9144	3.8198	-36.6013	0.0	3	0.0	1.0	0.5	0	0
1701718762734	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1907	647.1360000000001	855.1999999999999	1.0	3.3304	739.008	927.8399999999999	1.0	0.0607	-0.1434	0.9878	31.0953	3.83	-36.6215	0.0	3	0.0	1.0	0.5	0	0
1701718762742	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2012	648.576	855.3599999999999	1.0	3.2866	738.432	925.6	1.0	0.0578	-0.148	0.9873	30.7433	3.863	-36.6856	0.0	3	0.0	1.0	0.5	0	0
1701718762751	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1301	648.576	854.88	1.0	3.2871	741.312	926.0799999999999	1.0	0.0602	-0.1493	0.9869	31.5078	3.9034	-36.7394	0.0	3	0.0	1.0	0.5	0	0
1701718762760	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.195	650.0160000000001	854.24	1.0	3.3462	741.312	926.0799999999999	1.0	0.0564	-0.1485	0.9873	32.4379	3.9226	-36.7234	0.0	3	0.0	1.0	0.5	0	0
1701718762767	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1593	651.888	853.4399999999999	1.0	3.2604	742.0319999999999	925.6	1.0	0.0506	-0.1469	0.9879	32.431	3.9224	-36.7031	0.0	3	0.0	1.0	0.5	0	0
1701718762775	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2836	652.608	853.76	1.0	3.2476	743.472	925.76	1.0	0.049	-0.1477	0.9878	32.8119	3.9377	-36.731	0.0	3	0.0	1.0	0.5	0	0
1701718762784	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2494	653.184	854.5600000000001	1.0	3.2872	744.336	926.24	1.0	0.0499	-0.1498	0.9874	32.7979	3.9228	-36.6927	0.0	3	0.0	1.0	0.5	0	0
1701718762792	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2319	655.056	854.24	1.0	3.2846	745.1999999999999	926.72	1.0	0.0456	-0.1473	0.988	32.7115	3.9151	-36.6902	0.0	3	0.0	1.0	0.5	0	0
1701718762800	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2677	655.4879999999999	855.04	1.0	3.2733	747.9359999999999	925.76	1.0	0.0464	-0.1481	0.9879	32.7228	3.9021	-36.6769	0.0	3	0.0	1.0	0.5	0	0
1701718762809	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2433	658.224	854.5600000000001	1.0	3.1653	747.9359999999999	926.72	1.0	0.0387	-0.1448	0.9887	32.7228	3.8725	-36.6066	0.0	3	0.0	1.0	0.5	0	0
1701718762817	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	658.224	856.0	1.0	3.2728	749.088	927.68	1.0	0.0411	-0.1458	0.9884	32.7335	3.8537	-36.6016	0.0	3	0.0	1.0	0.5	0	0
1701718762825	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1971	659.52	856.64	1.0	3.3183	749.9520000000001	929.12	1.0	0.0393	-0.145	0.9886	32.7189	3.8257	-36.5657	0.0	3	0.0	1.0	0.5	0	0
1701718762834	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2515	659.664	859.0400000000001	1.0	3.2335	750.672	930.08	1.0	0.0416	-0.1478	0.9881	32.6986	3.7816	-36.4923	0.0	3	0.0	1.0	0.5	0	0
1701718762842	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2087	663.552	857.44	1.0	3.2695	753.8399999999999	932.8	1.0	0.0292	-0.1408	0.9896	32.6806	3.7991	-36.5955	0.0	3	0.0	1.0	0.5	0	0
1701718762850	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0962	662.688	859.52	1.0	3.2558	754.272	932.16	1.0	0.0348	-0.1472	0.9885	32.6514	3.8338	-36.7414	0.0	3	0.0	1.0	0.5	0	0
1701718762859	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0828	664.2719999999999	856.48	1.0	3.3367	756.8639999999999	931.84	1.0	0.0366	-0.1431	0.989	27.8877	3.7625	-36.6601	0.0	3	0.0	1.0	0.5	0	0
1701718762867	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.238	674.0640000000001	852.0	1.0	3.3046	763.2	922.56	1.0	0.0215	-0.1478	0.9888	24.4906	3.8411	-36.723	0.0	3	0.0	1.0	0.5	0	0
1701718762875	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1234	688.3199999999999	830.08	1.0	3.3571	772.4159999999999	904.32	1.0	-0.0039	-0.1058	0.9944	25.9394	3.9689	-36.5098	0.0	3	0.0	1.0	0.5	0	0
1701718762884	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0313	699.408	813.28	1.0	3.1732	778.1759999999999	884.3199999999999	1.0	-0.0168	-0.0856	0.9962	23.4418	4.0763	-36.3143	0.0	3	0.0	1.0	0.5	0	0
1701718762892	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0411	704.88	791.2	1.0	3.3969	787.2479999999999	868.3199999999999	1.0	-0.0266	-0.0379	0.9989	31.5602	4.3616	-36.3607	0.0	3	0.0	1.0	0.5	0	0
1701718762900	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.075	708.912	787.6800000000001	1.0	3.3006	788.8319999999999	860.16	1.0	-0.0377	-0.0367	0.9986	31.9419	4.4631	-36.4915	0.0	3	0.0	1.0	0.5	0	0
1701718762909	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0964	708.336	787.5200000000001	1.0	3.3603	788.4	862.0799999999999	1.0	-0.0365	-0.033	0.9988	32.0999	4.4008	-36.3076	0.0	3	0.0	1.0	0.5	0	0
1701718762917	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1275	708.192	789.44	1.0	3.3098	789.9839999999999	863.3599999999999	1.0	-0.0383	-0.0354	0.9986	32.1537	4.3392	-36.1443	0.0	3	0.0	1.0	0.5	0	0
1701718762925	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1336	708.48	789.12	1.0	3.3239	791.424	861.92	1.0	-0.0396	-0.0348	0.9986	31.9931	4.3347	-36.1341	0.0	3	0.0	1.0	0.5	0	0
1701718762934	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1546	708.624	785.6	1.0	3.3387	791.136	862.2400000000001	1.0	-0.0389	-0.0264	0.9989	32.134	4.3768	-36.2032	0.0	3	0.0	1.0	0.5	0	0
1701718762942	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1335	709.6320000000001	788.16	1.0	3.3708	794.016	861.76	1.0	-0.0413	-0.0391	0.9984	32.1821	4.4275	-36.3271	0.0	3	0.0	1.0	0.5	0	0
1701718762950	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2509	710.352	788.0	1.0	3.4136	796.1759999999999	861.12	1.0	-0.0453	-0.038	0.9982	32.1829	4.4246	-36.3052	0.0	3	0.0	1.0	0.5	0	0
1701718762959	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1786	710.64	787.84	1.0	3.2919	795.8879999999999	864.1600000000001	1.0	-0.046	-0.0379	0.9982	32.1837	4.4194	-36.2929	0.0	3	0.0	1.0	0.5	0	0
1701718762967	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1516	710.928	788.0	1.0	3.4354	797.184	862.0799999999999	1.0	-0.0468	-0.0373	0.9982	32.1812	4.4141	-36.2891	0.0	3	0.0	1.0	0.5	0	0
1701718762975	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1283	711.072	788.48	1.0	3.3789	798.9119999999999	863.52	1.0	-0.0468	-0.0387	0.9981	32.1809	4.4138	-36.2971	0.0	3	0.0	1.0	0.5	0	0
1701718762984	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1462	711.072	788.9599999999999	1.0	3.3443	799.6320000000001	864.48	1.0	-0.0473	-0.0408	0.998	32.1674	4.4132	-36.2887	0.0	3	0.0	1.0	0.5	0	0
1701718762992	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2	713.376	789.6	1.0	3.2959	799.2	866.24	1.0	-0.0545	-0.0367	0.9978	32.0322	4.3681	-36.2392	0.0	3	0.0	1.0	0.5	0	0
1701718763000	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2017	713.952	791.84	1.0	3.2426	797.328	869.28	1.0	-0.0561	-0.041	0.9976	31.8164	4.3249	-36.152	0.0	3	0.0	1.0	0.5	0	0
1701718763009	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1166	713.808	792.48	1.0	3.1799	797.6159999999999	870.5600000000001	1.0	-0.0543	-0.0413	0.9977	32.162	4.3232	-36.1722	0.0	3	0.0	1.0	0.5	0	0
1701718763018	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0678	713.808	793.44	1.0	3.2663	800.6400000000001	870.5600000000001	1.0	-0.0538	-0.0426	0.9976	32.1631	4.3087	-36.1607	0.0	3	0.0	1.0	0.5	0	0
1701718763026	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0464	714.816	794.24	1.0	3.1408	800.064	871.68	1.0	-0.0564	-0.0434	0.9975	32.1594	4.3253	-36.2571	0.0	3	0.0	1.0	0.5	0	0
1701718763034	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1415	715.2479999999999	795.2	1.0	3.1484	801.36	874.56	1.0	-0.0592	-0.0434	0.9973	32.1594	4.3158	-36.2739	0.0	3	0.0	1.0	0.5	0	0
1701718763043	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1672	715.968	796.16	1.0	3.2226	803.232	875.6800000000001	1.0	-0.0618	-0.0449	0.9971	32.158	4.3233	-36.335	0.0	3	0.0	1.0	0.5	0	0
1701718763051	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0787	715.824	797.6	1.0	3.1216	800.352	876.16	1.0	-0.0597	-0.0483	0.997	32.1549	4.3218	-36.3665	0.0	3	0.0	1.0	0.5	0	0
1701718763059	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1435	716.688	796.96	1.0	3.1607	802.368	877.12	1.0	-0.0629	-0.0445	0.997	32.152	4.3186	-36.3851	0.0	3	0.0	1.0	0.5	0	0
1701718763068	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1812	717.552	797.76	1.0	3.1736	804.24	877.28	1.0	-0.066	-0.0453	0.9968	32.1478	4.3011	-36.3496	0.0	3	0.0	1.0	0.5	0	0
1701718763076	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1702	718.416	798.08	1.0	3.2009	805.392	874.8799999999999	1.0	-0.0683	-0.0459	0.9966	32.1374	4.2978	-36.3462	0.0	3	0.0	1.0	0.5	0	0
1701718763084	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1696	719.136	798.4	1.0	3.1242	804.528	876.16	1.0	-0.0684	-0.0465	0.9966	24.361	4.1639	-36.3589	0.0	3	0.0	1.0	0.5	0	0
