Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721300712	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4284	803.6640000000001	1028.1599999999999	1.0	3.7616	860.976	1112.8	1.0	-0.1299	-0.1925	0.9727	1.4436	2.3153	-42.418	0.0	4	0.0	1.0	0.5	0	0
1701721300720	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.503	836.352	1035.3600000000001	1.0	3.6848	882.432	1127.2	1.0	-0.1869	-0.2123	0.9591	0.3904	2.2654	-42.4841	0.0	4	0.0	1.0	0.5	0	0
1701721300729	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5268	862.9920000000001	1047.2	1.0	3.748	904.032	1132.32	1.0	-0.2306	-0.2154	0.9489	-5.5008	2.1356	-42.6739	0.0	4	0.0	1.0	0.5	0	0
1701721300737	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4875	871.7760000000001	1060.1599999999999	1.0	3.683	909.792	1150.72	1.0	-0.2355	-0.2541	0.9381	-12.4322	2.0144	-42.8444	0.0	4	0.0	1.0	0.5	0	0
1701721300745	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.6044	866.0160000000001	1056.0	1.0	3.8235	906.912	1145.44	1.0	-0.2236	-0.2395	0.9448	-15.9759	1.9825	-42.9145	0.0	4	0.0	1.0	0.5	0	0
1701721300754	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5654	860.2560000000001	1050.08	1.0	3.772	905.1840000000001	1136.48	1.0	-0.2121	-0.2178	0.9527	-16.7108	1.9925	-42.9247	0.0	4	0.0	1.0	0.5	0	0
1701721300762	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5539	859.68	1045.28	1.0	3.7048	906.768	1138.24	1.0	-0.213	-0.225	0.9508	-15.4128	2.0365	-42.886	0.0	4	0.0	1.0	0.5	0	0
1701721300770	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5435	856.8	1040.6399999999999	1.0	3.7086	902.3040000000001	1133.92	1.0	-0.1981	-0.2213	0.9549	-13.1064	2.0999	-42.8152	0.0	4	0.0	1.0	0.5	0	0
1701721300779	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4981	854.4960000000001	1036.3200000000002	1.0	3.7196	900.0	1128.96	1.0	-0.1971	-0.2176	0.9559	-9.3837	2.1878	-42.7155	0.0	4	0.0	1.0	0.5	0	0
1701721300787	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4099	849.456	1032.32	1.0	3.6938	896.5440000000001	1124.9599999999998	1.0	-0.1898	-0.2159	0.9578	-6.2058	2.2639	-42.6247	0.0	4	0.0	1.0	0.5	0	0
1701721300795	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4237	841.248	1025.92	1.0	3.7007	892.368	1116.96	1.0	-0.1787	-0.2077	0.9617	-4.515	2.3466	-42.5662	0.0	4	0.0	1.0	0.5	0	0
1701721300804	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4976	835.488	1022.24	1.0	3.7339	889.2	1108.96	1.0	-0.1727	-0.1985	0.9648	-4.8589	2.3882	-42.5528	0.0	4	0.0	1.0	0.5	0	0
1701721300812	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.519	832.4639999999999	1016.96	1.0	3.6663	886.0319999999999	1101.44	1.0	-0.169	-0.1845	0.9682	-4.4117	2.4256	-42.5359	0.0	4	0.0	1.0	0.5	0	0
1701721300821	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3759	828.576	1010.2399999999999	1.0	3.6089	880.1279999999999	1104.8	1.0	-0.1574	-0.1929	0.9685	-4.2167	2.4656	-42.4874	0.0	4	0.0	1.0	0.5	0	0
1701721300829	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3755	822.096	1003.2	1.0	3.672	874.3679999999999	1097.4399999999998	1.0	-0.142	-0.1807	0.9732	-15.5221	2.3669	-42.6276	0.0	4	0.0	1.0	0.5	0	0
1701721300837	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.456	817.92	995.8399999999999	1.0	3.6105	873.2160000000001	1093.28	1.0	-0.1421	-0.1763	0.974	-30.0937	2.2745	-43.0025	0.0	4	0.0	1.0	0.5	0	0
1701721300846	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4061	817.056	991.84	1.0	3.6564	871.3439999999999	1084.1599999999999	1.0	-0.1393	-0.1533	0.9783	-33.5695	2.2733	-43.0964	0.0	4	0.0	1.0	0.5	0	0
1701721300854	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.3963	814.176	990.08	1.0	3.7559	865.152	1076.8000000000002	1.0	-0.1186	-0.1412	0.9828	-34.3489	2.3156	-43.0959	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
