Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056062846	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9528	868.752	613.12	1.0	3.6909	627.984	844.16	0.818	0.05	-0.2393	0.9697	10.2733	6.854	-34.0406	0.0	24	0.0	1.0	0.5	0	0
1702056062855	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9023	889.776	621.28	0.834	3.5515	639.072	852.16	0.6821	0.0023	-0.2493	0.9684	11.7349	6.8401	-33.9323	0.0	24	0.0	1.0	0.5	0	0
1702056062863	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.878	896.5440000000001	632.48	0.834	3.6722	650.736	865.44	0.6821	-0.0067	-0.2725	0.9621	12.4433	6.7955	-33.9	0.0	24	0.0	1.0	0.5	0	0
1702056062871	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9778	907.92	635.68	0.712	3.5595	657.216	867.6800000000001	0.6131	-0.0204	-0.273	0.9618	-1.7167	6.0841	-35.0595	0.0	24	0.0	1.0	0.5	0	0
1702056062880	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9133	919.008	650.5600000000001	0.712	3.6295	666.432	881.1199999999999	0.6131	-0.0389	-0.3065	0.951	-1.9217	6.0075	-35.098	0.0	24	0.0	1.0	0.5	0	0
1702056062888	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0576	936.8639999999999	648.48	0.6655	3.6631	677.376	881.7600000000001	0.535	-0.0696	-0.293	0.9536	-4.1979	5.8572	-35.2977	0.0	24	0.0	1.0	0.5	0	0
1702056062896	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9418	943.056	655.36	0.6655	3.6841	690.768	889.6000000000001	0.535	-0.0855	-0.3176	0.9443	-2.6196	5.9377	-35.1765	0.0	24	0.0	1.0	0.5	0	0
1702056062905	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8713	946.512	656.1600000000001	0.679	3.643	698.112	884.6399999999999	0.5527	-0.0928	-0.3189	0.9432	-0.9968	6.0615	-35.0381	0.0	24	0.0	1.0	0.5	0	0
1702056062913	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1607	948.816	649.6	0.679	3.7859	703.8720000000001	884.8000000000001	0.5527	-0.1127	-0.3152	0.9423	2.4211	6.2574	-34.7526	0.0	24	0.0	1.0	0.5	0	0
1702056062921	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7826	946.656	644.32	0.6763	3.7269	702.72	876.4799999999999	0.5927	-0.1069	-0.3135	0.9436	4.6548	6.4639	-34.5355	0.0	24	0.0	1.0	0.5	0	0
1702056062930	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9878	947.664	638.5600000000001	0.6763	3.8046	702.576	866.4	0.5927	-0.1161	-0.3009	0.9465	7.9181	6.6735	-34.2514	0.0	24	0.0	1.0	0.5	0	0
1702056062938	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.7536	947.2320000000001	628.8000000000001	0.7323	3.6329	698.4	860.0	0.6394	-0.1078	-0.2992	0.948	8.9793	6.8536	-34.1216	0.0	24	0.0	1.0	0.5	0	0
1702056062946	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.058	943.056	623.84	0.7323	3.5773	698.256	846.88	0.6394	-0.1131	-0.3074	0.9448	11.2835	7.1123	-33.8838	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
