Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890294825	t	hospital_test_cue_gym_left	0.0	26	0	4.8681	770.1120000000001	989.12	1.0	4.8513	822.528	1332.6399999999999	1.0	0.0147	-0.0795	0.9967	29.6576	2.9024	-41.9826	0.0	13	1.0	1.0	1.0	0	0
1701890294833	t	hospital_test_cue_gym_left	0.0	26	0	4.8624	768.5279999999999	990.24	1.0	4.8286	822.2399999999999	1333.1200000000001	1.0	0.0169	-0.0827	0.9964	25.5867	2.4421	-41.6153	0.0	13	1.0	1.0	1.0	0	0
1701890294842	t	hospital_test_cue_gym_left	0.0	26	0	4.8665	769.392	987.8399999999999	1.0	4.8285	822.528	1333.6000000000001	1.0	0.0128	-0.0751	0.9971	25.7789	2.4378	-41.5648	0.0	13	1.0	1.0	1.0	0	0
1701890294851	t	hospital_test_cue_gym_left	0.0	26	0	4.8324	767.664	989.28	1.0	4.8283	822.2399999999999	1334.08	1.0	0.0164	-0.0789	0.9967	23.7522	2.2103	-41.3988	0.0	13	1.0	1.0	1.0	0	0
1701890294859	t	hospital_test_cue_gym_left	0.0	26	0	4.84	767.3760000000001	988.9599999999999	1.0	4.8167	821.952	1334.24	1.0	0.015	-0.0783	0.9968	19.3774	1.7157	-41.001	0.0	13	1.0	1.0	1.0	0	0
1701890294867	t	hospital_test_cue_gym_left	0.0	26	0	4.8354	767.3760000000001	988.64	1.0	4.8282	822.2399999999999	1334.3999999999999	1.0	0.0119	-0.0784	0.9968	14.1601	1.1355	-40.5523	0.0	13	1.0	1.0	1.0	0	0
1701890294875	t	hospital_test_cue_gym_left	0.0	26	0	4.8405	767.5200000000001	988.64	1.0	4.816	822.528	1334.72	1.0	0.0074	-0.0799	0.9968	6.4947	0.2854	-39.8985	0.0	13	1.0	1.0	1.0	0	0
1701890294884	t	hospital_test_cue_gym_left	0.0	26	0	4.8457	767.664	988.64	1.0	4.8214	822.672	1334.3999999999999	1.0	0.004	-0.0804	0.9967	0.9135	-0.3335	-39.4219	0.0	13	1.0	1.0	1.0	0	0
1701890294892	t	hospital_test_cue_gym_left	0.0	26	0	4.8541	767.5200000000001	988.1600000000001	1.0	4.813	822.816	1334.72	1.0	0.0039	-0.0802	0.9968	0.7326	-0.3547	-39.4012	0.0	13	1.0	1.0	1.0	0	0
1701890294900	t	hospital_test_cue_gym_left	0.0	26	0	4.8624	767.3760000000001	987.68	1.0	4.8045	822.816	1335.04	1.0	0.003	-0.0805	0.9967	-1.3069	-0.5817	-39.2213	0.0	13	1.0	1.0	1.0	0	0
1701890294909	t	hospital_test_cue_gym_left	0.0	26	0	4.866	767.2320000000001	987.8399999999999	1.0	4.7557	822.816	1335.04	1.0	0.0033	-0.0816	0.9966	-0.7542	-0.519	-39.2627	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
