Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722184464	t	dock_test_cue_catwalk_right	0.0	3	0	2.6122	601.488	951.68	1.0	2.6842	642.6719999999999	1026.24	1.0	0.2694	0.0256	0.9627	34.926	3.0399	-42.6505	0.0	4	0.0	1.0	0.5	0	0
1701722184473	t	dock_test_cue_catwalk_right	0.0	3	0	2.6867	605.0880000000001	950.7199999999999	1.0	2.506	648.288	1015.1999999999999	1.0	0.2644	0.0303	0.9639	26.5627	2.9696	-42.7095	0.0	4	0.0	1.0	0.5	0	0
1701722184482	t	dock_test_cue_catwalk_right	0.0	3	0	2.6828	609.408	946.88	1.0	2.5703	659.232	1019.2	1.0	0.2453	0.0399	0.9686	6.7606	2.7752	-42.881	0.0	4	0.0	1.0	0.5	0	0
1701722184490	t	dock_test_cue_catwalk_right	0.0	3	0	2.6927	617.184	947.1999999999999	1.0	2.6003	662.112	1019.8399999999999	1.0	0.2365	0.037	0.9709	8.2051	2.7901	-42.8524	0.0	4	0.0	1.0	0.5	0	0
1701722184498	t	dock_test_cue_catwalk_right	0.0	3	0	2.7895	622.8	947.1999999999999	1.0	2.4306	669.888	1018.0799999999999	1.0	0.2245	0.0393	0.9737	9.166	2.8189	-42.909	0.0	4	0.0	1.0	0.5	0	0
1701722184507	t	dock_test_cue_catwalk_right	0.0	3	0	2.7667	627.552	947.5199999999999	1.0	2.5483	674.496	1019.52	1.0	0.2192	0.0371	0.975	13.8117	2.8602	-42.8647	0.0	4	0.0	1.0	0.5	0	0
1701722184515	t	dock_test_cue_catwalk_right	0.0	3	0	2.3277	641.232	951.0400000000001	1.0	2.5555	680.832	1018.2399999999999	1.0	0.1886	0.0157	0.9819	27.9724	2.9952	-42.6352	0.0	4	0.0	1.0	0.5	0	0
1701722184523	t	dock_test_cue_catwalk_right	0.0	3	0	2.1952	652.608	946.4000000000001	1.0	2.5324	687.888	1018.0799999999999	1.0	0.1548	0.022	0.9877	31.5678	3.0413	-42.5526	0.0	4	0.0	1.0	0.5	0	0
1701722184532	t	dock_test_cue_catwalk_right	0.0	3	0	2.4045	655.9200000000001	937.12	1.0	2.4553	693.216	1016.0	1.0	0.1597	0.0455	0.9861	33.5099	3.1093	-42.5326	0.0	4	0.0	1.0	0.5	0	0
1701722184540	t	dock_test_cue_catwalk_right	0.0	3	0	2.5313	664.5600000000001	936.96	1.0	2.5211	700.272	1017.1200000000001	1.0	0.142	0.0416	0.989	33.8132	3.1301	-42.5053	0.0	4	0.0	1.0	0.5	0	0
1701722184548	t	dock_test_cue_catwalk_right	0.0	3	0	2.5729	666.576	935.52	1.0	2.5854	707.616	1017.92	1.0	0.1515	0.0462	0.9874	33.8154	3.1378	-42.5092	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
