Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988057028	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8426	854.928	674.08	1.0	4.823	807.5519999999999	736.0	1.0	-0.4655	-0.0385	0.8842	10.0575	6.5213	-36.9923	0.0	21	1.0	1.0	1.0	0	0
1701988057034	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8847	847.0079999999999	673.12	1.0	4.5691	802.944	736.32	1.0	-0.456	-0.0407	0.889	8.2226	6.4684	-36.832	0.0	21	1.0	1.0	1.0	0	0
1701988057043	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8829	840.24	673.9200000000001	1.0	5.162	800.928	728.8000000000001	1.0	-0.4534	-0.0341	0.8907	8.0449	6.4604	-36.7971	0.0	21	1.0	1.0	1.0	0	0
1701988057051	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8614	832.3199999999999	673.6	1.0	4.8923	788.256	730.72	1.0	-0.4389	-0.0375	0.8977	7.577	6.4287	-36.7124	0.0	21	1.0	1.0	1.0	0	0
1701988057060	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8616	824.1120000000001	671.3599999999999	1.0	4.6909	777.744	734.5600000000001	1.0	-0.4201	-0.036	0.9068	11.872	6.5325	-36.9582	0.0	21	1.0	1.0	1.0	0	0
1701988057068	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9089	817.4879999999999	669.28	1.0	4.8674	770.976	733.4399999999999	1.0	-0.4138	-0.0325	0.9098	10.6939	6.4915	-36.8443	0.0	21	1.0	1.0	1.0	0	0
1701988057077	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9397	812.016	665.76	1.0	4.7836	766.656	733.28	1.0	-0.4092	-0.0235	0.9121	18.965	6.7478	-37.375	0.0	21	1.0	1.0	1.0	0	0
1701988057085	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8198	804.8159999999999	664.8	1.0	4.7699	758.5920000000001	726.72	1.0	-0.3958	-0.0199	0.9181	21.5011	6.8294	-37.5176	0.0	21	1.0	1.0	1.0	0	0
1701988057093	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8827	797.6159999999999	662.24	1.0	5.0025	765.072	727.36	1.0	-0.3919	-0.0135	0.9199	20.4915	6.7924	-37.437	0.0	21	1.0	1.0	1.0	0	0
1701988057102	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9765	792.72	662.88	1.0	4.6604	748.6560000000001	722.88	1.0	-0.3853	-0.0129	0.9227	20.5912	6.7849	-37.409	0.0	21	1.0	1.0	1.0	0	0
1701988057110	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0041	782.64	659.68	1.0	4.7218	742.0319999999999	716.3199999999999	1.0	-0.3655	-0.0055	0.9308	18.6905	6.7313	-37.2427	0.0	21	1.0	1.0	1.0	0	0
1701988057118	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9969	778.752	658.72	1.0	4.7677	736.4159999999999	716.48	1.0	-0.3662	-0.0094	0.9305	16.5931	6.6888	-37.068	0.0	21	1.0	1.0	1.0	0	0
1701988057127	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	5.0089	772.56	656.48	1.0	4.6627	727.776	714.0799999999999	1.0	-0.3513	-0.0118	0.9362	16.0057	6.7088	-36.9976	0.0	21	1.0	1.0	1.0	0	0
1701988057135	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9208	765.072	653.5999999999999	1.0	4.8379	725.3280000000001	711.36	1.0	-0.3428	-0.0073	0.9394	15.6359	6.7082	-36.949	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
