Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987705120	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1063	543.312	591.04	1.0	5.1387	513.216	672.0	1.0	0.0628	0.1211	0.9906	34.9539	7.4554	-37.9778	0.0	21	1.0	1.0	0.5	0	0
1701987705128	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1051	543.168	591.04	1.0	5.1435	513.216	671.84	1.0	0.0629	0.1213	0.9906	34.966	7.4531	-37.9701	0.0	21	1.0	1.0	0.5	0	0
1701987705137	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1084	542.88	590.7199999999999	1.0	5.1496	513.216	672.0	1.0	0.0635	0.1226	0.9904	34.9756	7.4424	-37.9361	0.0	21	1.0	1.0	0.5	0	0
1701987705145	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1083	542.592	591.04	1.0	5.1529	513.36	672.16	1.0	0.0641	0.1223	0.9904	34.9793	7.4315	-37.9016	0.0	21	1.0	1.0	0.5	0	0
1701987705154	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1106	542.448	590.88	1.0	5.1556	513.36	672.48	1.0	0.0642	0.1229	0.9903	34.9787	7.4269	-37.8813	0.0	21	1.0	1.0	0.5	0	0
1701987705162	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1123	542.304	590.88	1.0	5.1553	513.36	672.48	1.0	0.0642	0.1225	0.9904	34.9518	7.4212	-37.8587	0.0	21	1.0	1.0	0.5	0	0
1701987705170	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1149	542.448	591.04	1.0	5.1583	513.5039999999999	672.48	1.0	0.0631	0.1225	0.9904	34.6321	7.4035	-37.8169	0.0	21	1.0	1.0	0.5	0	0
1701987705178	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1172	542.304	591.04	1.0	5.1585	513.5039999999999	672.32	1.0	0.0639	0.1221	0.9905	32.6386	7.3169	-37.6278	0.0	21	1.0	1.0	0.5	0	0
1701987705187	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1175	542.304	591.04	1.0	5.1586	513.648	672.32	1.0	0.0644	0.1211	0.9905	29.0439	7.1672	-37.306	0.0	21	1.0	1.0	0.5	0	0
1701987705195	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1452	542.16	591.04	1.0	5.1641	513.648	672.32	1.0	0.0657	0.1181	0.9908	19.1171	6.7577	-36.4226	0.0	21	1.0	1.0	0.5	0	0
1701987705203	t	observatory_test_cue_domeroom_left	0.0	2	0	5.1501	542.16	591.04	1.0	5.1651	514.656	672.48	1.0	0.0662	0.1131	0.9914	1.9164	6.0358	-34.854	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
