Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728500357	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5565	1024.1280000000002	921.9200000000001	1.0	3.77	971.8560000000001	1119.68	1.0	-0.2461	0.078	0.9661	27.1161	-0.2867	-29.3816	0.0	6	1.0	1.0	0.5	0	0
1701728500366	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5069	1020.672	925.1200000000001	1.0	3.6445	969.1200000000001	1117.92	1.0	-0.2392	0.0634	0.9689	27.1435	-0.2905	-29.355	0.0	6	1.0	1.0	0.5	0	0
1701728500374	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5584	1018.8000000000001	924.3199999999999	1.0	3.6824	965.9519999999999	1122.4	1.0	-0.2393	0.0688	0.9685	23.0023	-0.523	-29.3534	0.0	6	1.0	1.0	0.5	0	0
1701728500382	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.4871	1015.488	925.1200000000001	1.0	3.7359	963.648	1122.24	1.0	-0.242	0.0751	0.9674	-3.1488	-1.9635	-29.3462	0.0	6	1.0	1.0	0.5	0	0
1701728500391	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5615	1010.448	926.56	1.0	3.6815	958.8960000000001	1123.52	1.0	-0.2312	0.0691	0.9704	-5.2377	-2.0867	-29.3228	0.0	6	1.0	1.0	0.5	0	0
1701728500399	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5443	1007.9999999999999	924.3199999999999	1.0	3.6999	958.3199999999999	1120.96	1.0	-0.231	0.0796	0.9697	-5.9945	-2.1318	-29.3298	0.0	6	1.0	1.0	0.5	0	0
1701728500407	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.555	1005.1199999999999	926.4	1.0	3.5356	956.3040000000001	1124.0	1.0	-0.2265	0.0685	0.9716	-5.6177	-2.1204	-29.3052	0.0	6	1.0	1.0	0.5	0	0
1701728500416	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5905	1003.104	924.9599999999999	1.0	3.6408	954.4319999999999	1123.1999999999998	1.0	-0.2228	0.0718	0.9722	-5.3421	-2.1042	-29.2918	0.0	6	1.0	1.0	0.5	0	0
1701728500424	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.515	1000.9440000000001	926.72	1.0	3.6883	953.712	1123.04	1.0	-0.2218	0.0681	0.9727	-7.017	-2.1984	-29.2669	0.0	6	1.0	1.0	0.5	0	0
1701728500432	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.647	998.928	924.16	1.0	3.6608	951.84	1122.0800000000002	1.0	-0.2178	0.0732	0.9732	-9.1372	-2.3054	-29.2701	0.0	6	1.0	1.0	0.5	0	0
1701728500441	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6393	995.616	923.1999999999999	1.0	3.6923	950.688	1124.16	1.0	-0.2142	0.0687	0.9744	-11.413	-2.4296	-29.2543	0.0	6	1.0	1.0	0.5	0	0
1701728500449	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5934	994.752	924.9599999999999	1.0	3.7937	948.672	1121.44	1.0	-0.2122	0.0727	0.9745	-13.7812	-2.5557	-29.2532	0.0	6	1.0	1.0	0.5	0	0
1701728500457	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.6388	993.4559999999999	924.3199999999999	1.0	3.7072	945.36	1119.52	1.0	-0.206	0.0765	0.9755	-14.8529	-2.6106	-29.2501	0.0	6	1.0	1.0	0.5	0	0
1701728500466	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.5642	989.712	921.7599999999999	1.0	3.7554	943.92	1120.64	1.0	-0.2009	0.0766	0.9766	-15.8871	-2.6753	-29.2194	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
