Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064080624	t	music_studio_test_cue_loft_right	0.0	4	0	4.1185	632.592	773.76	1.0	4.1124	672.048	1014.88	1.0	0.1225	-0.1719	0.9774	24.0597	4.0395	-33.7318	0.0	26	1.0	1.0	1.0	0	0
1702064080633	t	music_studio_test_cue_loft_right	0.0	4	0	4.1118	616.7520000000001	773.28	1.0	4.0773	657.792	1010.5600000000001	1.0	0.1563	-0.173	0.9724	21.6815	3.9339	-33.8107	0.0	26	1.0	1.0	1.0	0	0
1702064080641	t	music_studio_test_cue_loft_right	0.0	4	0	4.1774	603.216	770.4	1.0	4.2272	639.648	1007.5200000000001	1.0	0.1844	-0.1666	0.9686	22.2407	3.9747	-33.7785	0.0	26	1.0	1.0	1.0	0	0
1702064080649	t	music_studio_test_cue_loft_right	0.0	4	0	4.11	596.3040000000001	769.4399999999999	1.0	4.1169	633.024	1010.5600000000001	1.0	0.2014	-0.1721	0.9642	21.7838	3.9837	-33.8044	0.0	26	1.0	1.0	1.0	0	0
1702064080657	t	music_studio_test_cue_loft_right	0.0	4	0	4.1167	598.1759999999999	766.88	1.0	4.1361	634.4639999999999	1006.88	1.0	0.1968	-0.1663	0.9662	21.9481	4.0086	-33.7883	0.0	26	1.0	1.0	1.0	0	0
1702064080666	t	music_studio_test_cue_loft_right	0.0	4	0	4.2478	600.768	765.6	1.0	4.1852	637.7760000000001	1008.16	1.0	0.1891	-0.1629	0.9683	24.0787	4.1154	-33.6923	0.0	26	1.0	1.0	1.0	0	0
1702064080674	t	music_studio_test_cue_loft_right	0.0	4	0	4.1595	602.784	767.84	1.0	4.1896	638.496	1006.72	1.0	0.1857	-0.1706	0.9677	21.8762	4.0101	-33.776	0.0	26	1.0	1.0	1.0	0	0
1702064080683	t	music_studio_test_cue_loft_right	0.0	4	0	4.1495	604.368	765.4399999999999	1.0	4.1999	642.384	1007.84	1.0	0.1797	-0.1662	0.9696	22.6329	4.0578	-33.7453	0.0	26	1.0	1.0	1.0	0	0
1702064080691	t	music_studio_test_cue_loft_right	0.0	4	0	4.2312	605.0880000000001	765.6	1.0	4.1893	642.24	1007.5200000000001	1.0	0.179	-0.1679	0.9694	22.9063	4.0809	-33.7306	0.0	26	1.0	1.0	1.0	0	0
1702064080699	t	music_studio_test_cue_loft_right	0.0	4	0	4.2118	604.5120000000001	763.68	1.0	4.192	639.648	1005.28	1.0	0.1882	-0.1646	0.9682	12.5967	3.5757	-34.17	0.0	26	1.0	1.0	1.0	0	0
1702064080708	t	music_studio_test_cue_loft_right	0.0	4	0	4.062	604.656	765.4399999999999	1.0	4.1365	644.544	1006.4	1.0	0.1833	-0.1718	0.9679	4.7318	3.1845	-34.4997	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
