Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718785165	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2459	602.496	867.36	1.0	4.5133	694.0799999999999	911.36	1.0	0.0753	-0.0846	0.9936	9.8154	3.0037	-36.0274	0.0	3	1.0	1.0	0.5	0	0
1701718785173	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2238	602.0640000000001	868.0	1.0	4.4679	693.936	911.0400000000001	1.0	0.0746	-0.0862	0.9935	11.9815	3.0394	-36.0821	0.0	3	1.0	1.0	0.5	0	0
1701718785181	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2148	602.928	868.3199999999999	1.0	4.5383	691.344	912.1600000000001	1.0	0.0745	-0.0875	0.9934	14.671	3.0714	-36.1347	0.0	3	1.0	1.0	0.5	0	0
1701718785190	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2055	603.792	868.6400000000001	1.0	4.4893	692.208	908.4799999999999	1.0	0.0687	-0.0833	0.9941	20.4536	3.1378	-36.248	0.0	3	1.0	1.0	0.5	0	0
1701718785198	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2092	603.36	868.3199999999999	1.0	4.4494	691.92	911.36	1.0	0.0686	-0.0822	0.9942	25.3377	3.1889	-36.3317	0.0	3	1.0	1.0	0.5	0	0
1701718785206	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2131	602.928	868.0	1.0	4.5022	689.1840000000001	910.0799999999999	1.0	0.0695	-0.0786	0.9945	29.6101	3.2291	-36.394	0.0	3	1.0	1.0	0.5	0	0
1701718785214	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2204	602.496	867.6800000000001	1.0	4.4317	692.0640000000001	910.3999999999999	1.0	0.0694	-0.0764	0.9946	32.0703	3.2496	-36.4232	0.0	3	1.0	1.0	0.5	0	0
1701718785223	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2165	602.0640000000001	867.52	1.0	4.4351	690.768	908.16	1.0	0.0704	-0.0749	0.9947	32.7644	3.2542	-36.4301	0.0	3	1.0	1.0	0.5	0	0
1701718785231	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2173	601.056	867.36	1.0	4.4432	689.1840000000001	908.16	1.0	0.0745	-0.0741	0.9944	33.1261	3.2447	-36.3965	0.0	3	1.0	1.0	0.5	0	0
1701718785239	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.2338	601.344	868.0	1.0	4.5105	689.76	911.36	1.0	0.0814	-0.0751	0.9938	33.1107	3.289	-36.5717	0.0	3	1.0	1.0	0.5	0	0
1701718785247	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1318	620.2080000000001	878.4000000000001	1.0	4.333	697.248	922.24	1.0	0.0424	-0.0883	0.9952	32.5608	3.2328	-36.7991	0.0	3	1.0	1.0	0.5	0	0
1701718785256	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1547	634.8960000000001	899.3600000000001	1.0	4.4848	711.504	940.9599999999999	1.0	0.0378	-0.1299	0.9908	33.0185	3.1398	-36.9865	0.0	3	1.0	1.0	0.5	0	0
1701718785264	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1638	658.944	917.92	1.0	4.4725	726.768	959.2	1.0	-0.0037	-0.1634	0.9865	30.5384	2.9874	-37.0252	0.0	3	1.0	1.0	0.5	200	MYKEYWORD 200
