Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728195485	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7717	905.76	917.92	1.0	3.865	855.936	1097.12	1.0	-0.0607	0.1067	0.9924	-33.4683	-3.1194	-30.26	0.0	6	1.0	1.0	1.0	0	0
1701728195494	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7723	905.1840000000001	915.3600000000001	1.0	3.9082	854.4960000000001	1094.72	1.0	-0.0531	0.1171	0.9917	-33.4528	-3.1432	-30.1947	0.0	6	1.0	1.0	1.0	0	0
1701728195502	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8058	905.04	917.44	1.0	3.8756	855.072	1097.28	1.0	-0.0536	0.1075	0.9928	-33.0343	-3.1565	-30.0894	0.0	6	1.0	1.0	1.0	0	0
1701728195510	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7882	905.04	917.44	1.0	3.8519	856.08	1096.8	1.0	-0.0532	0.106	0.9929	-20.3506	-2.6113	-29.8093	0.0	6	1.0	1.0	1.0	0	0
1701728195519	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8039	905.04	917.44	1.0	3.8522	855.936	1097.28	1.0	-0.0453	0.0968	0.9943	7.2358	-1.3454	-29.4408	0.0	6	1.0	1.0	1.0	0	0
1701728195527	t	fountain_test_cue_art_studio_left	0.0	5	0	3.786	904.896	917.44	1.0	3.8518	856.08	1096.8	1.0	-0.0428	0.0943	0.9946	17.8648	-0.8519	-29.3171	0.0	6	1.0	1.0	1.0	0	0
1701728195535	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7714	904.896	917.2800000000001	1.0	3.8516	855.936	1096.64	1.0	-0.0426	0.0934	0.9947	20.5128	-0.7231	-29.3041	0.0	6	1.0	1.0	1.0	0	0
1701728195544	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7858	904.896	917.44	1.0	3.8517	855.792	1096.64	1.0	-0.0438	0.0939	0.9946	17.1093	-0.8727	-29.367	0.0	6	1.0	1.0	1.0	0	0
1701728195552	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7698	904.752	917.2800000000001	1.0	3.8529	855.936	1096.0	1.0	-0.0454	0.0958	0.9944	11.8333	-1.1095	-29.4487	0.0	6	1.0	1.0	1.0	0	0
1701728195560	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7676	904.752	916.96	1.0	3.854	856.08	1095.52	1.0	-0.0472	0.0998	0.9939	3.8735	-1.4696	-29.5632	0.0	6	1.0	1.0	1.0	0	0
1701728195569	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7652	904.752	916.48	1.0	3.854	856.224	1095.36	1.0	-0.0499	0.1043	0.9933	-8.1092	-2.0189	-29.7143	0.0	6	1.0	1.0	1.0	0	0
1701728195577	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7651	904.752	916.48	1.0	3.8537	856.512	1095.2	1.0	-0.0519	0.1065	0.993	-15.6048	-2.3604	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195586	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7623	904.752	916.3199999999999	1.0	3.8539	856.512	1095.04	1.0	-0.0523	0.1079	0.9928	-18.6855	-2.4971	-29.8592	0.0	6	1.0	1.0	1.0	0	0
1701728195594	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7588	904.752	916.0	1.0	3.8535	856.512	1094.88	1.0	-0.0522	0.1087	0.9927	-19.2725	-2.5191	-29.8787	0.0	6	1.0	1.0	1.0	0	0
1701728195602	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7614	904.608	915.6800000000001	1.0	3.8536	856.656	1094.72	1.0	-0.0525	0.1083	0.9927	-19.6676	-2.5323	-29.8848	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
