Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991292372	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6372	688.896	899.6800000000001	1.0	2.7831	747.648	1100.0	1.0	0.1767	-0.0659	0.982	24.4058	3.9837	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701991292381	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7263	705.168	896.48	1.0	2.8658	764.064	1097.12	1.0	0.1486	-0.0617	0.987	28.9206	4.2309	-42.2215	0.0	22	1.0	1.0	1.0	0	0
1701991292389	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6364	729.648	896.0000000000001	1.0	2.9202	785.376	1092.8000000000002	1.0	0.1009	-0.072	0.9923	14.9934	3.8653	-42.8865	0.0	22	1.0	1.0	1.0	0	0
1701991292398	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5949	753.264	890.4	1.0	2.9481	809.856	1088.0	1.0	0.0641	-0.057	0.9963	11.88	3.6481	-42.4476	0.0	22	1.0	1.0	1.0	0	0
1701991292406	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7042	777.888	887.8399999999999	1.0	2.8828	831.888	1084.48	1.0	0.0156	-0.0424	0.999	15.8576	3.6933	-41.9839	0.0	22	1.0	1.0	1.0	0	0
1701991292414	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7336	802.8	889.4399999999999	1.0	2.9562	855.6479999999999	1087.04	1.0	-0.0323	-0.0469	0.9984	23.4632	3.9483	-41.6765	0.0	22	1.0	1.0	1.0	0	0
1701991292423	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8485	828.72	892.4799999999999	1.0	3.0535	878.544	1088.8	1.0	-0.092	-0.0522	0.9944	26.1857	3.8309	-40.8571	0.0	22	1.0	1.0	1.0	0	0
1701991292431	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8521	849.168	889.12	1.0	3.034	903.024	1089.12	1.0	-0.1115	-0.0214	0.9935	-32.341	1.7625	-43.0945	0.0	22	1.0	1.0	1.0	0	0
1701991292439	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8132	874.3679999999999	889.12	1.0	2.9423	930.8159999999999	1095.6799999999998	1.0	-0.1655	-0.0341	0.9856	-33.7627	1.8622	-43.7027	0.0	22	1.0	1.0	1.0	0	0
1701991292447	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.787	892.5120000000001	893.6	1.0	3.1519	953.1360000000001	1099.3600000000001	1.0	-0.2	-0.0249	0.9795	-33.3918	1.8304	-43.7533	0.0	22	1.0	1.0	1.0	0	0
1701991292456	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.873	912.3840000000001	890.08	1.0	3.126	974.016	1108.8	1.0	-0.2449	-0.0475	0.9684	-29.516	1.9831	-43.6836	0.0	22	1.0	1.0	1.0	0	0
1701991292464	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8362	914.4	889.6000000000001	1.0	3.2185	978.7679999999999	1107.04	1.0	-0.2473	-0.0383	0.9682	1.9746	3.2257	-42.6859	0.0	22	1.0	1.0	1.0	0	0
1701991292472	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9428	913.2479999999999	890.08	1.0	3.16	979.0559999999999	1107.84	1.0	-0.2428	-0.0402	0.9692	23.0607	4.0534	-41.9984	0.0	22	1.0	1.0	1.0	0	0
1701991292480	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8578	906.768	889.12	1.0	3.1997	977.904	1108.6399999999999	1.0	-0.2206	-0.0407	0.9745	26.8241	4.192	-41.8119	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
