Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894169320	t	theater_test_cue_cave_right	0.0	11	0	5.2393	585.792	810.88	0.8593	5.3944	541.584	790.56	1.0	0.3195	-0.2951	0.9005	4.3947	4.1353	-30.8957	0.0	14	0.0	1.0	0.0	0	0
1701894169329	t	theater_test_cue_cave_right	0.0	11	0	5.2508	585.648	812.32	0.8556	5.3944	541.44	790.56	1.0	0.3195	-0.2971	0.8998	3.9202	4.1316	-30.8816	0.0	14	0.0	1.0	0.0	0	0
1701894169337	t	theater_test_cue_cave_right	0.0	11	0	5.2472	585.648	811.52	0.8565	5.3941	541.584	790.56	1.0	0.319	-0.2953	0.9005	3.2813	4.1297	-30.8611	0.0	14	0.0	1.0	0.0	0	0
1701894169345	t	theater_test_cue_cave_right	0.0	11	0	5.2554	590.256	814.56	0.8647	5.463	546.192	791.36	1.0	0.3136	-0.3024	0.9001	2.7948	4.1219	-30.834	0.0	14	0.0	1.0	0.0	0	0
1701894169354	t	theater_test_cue_cave_right	0.0	11	0	5.2837	608.4	798.08	0.8647	5.3894	563.904	778.08	1.0	0.2775	-0.2771	0.9199	0.6363	4.242	-30.6778	0.0	14	0.0	1.0	0.0	0	0
1701894169362	t	theater_test_cue_cave_right	0.0	11	0	5.3003	636.48	777.12	0.8732	5.3841	593.424	759.68	1.0	0.2202	-0.2519	0.9424	-4.6604	4.4343	-30.39	0.0	14	0.0	1.0	0.0	0	0
1701894169370	t	theater_test_cue_cave_right	0.0	11	0	5.3144	671.184	748.64	0.8732	5.4315	624.816	731.52	1.0	0.1445	-0.2045	0.9681	-17.5608	4.7204	-29.9849	0.0	14	0.0	1.0	0.0	0	0
1701894169378	t	theater_test_cue_cave_right	0.0	11	0	5.2283	701.568	727.84	0.9267	5.2481	650.592	711.84	0.9949	0.0876	-0.1631	0.9827	-7.7225	5.0413	-30.8063	0.0	14	0.0	1.0	0.0	0	0
1701894169387	t	theater_test_cue_cave_right	0.0	11	0	5.1223	722.736	711.52	0.9267	5.296	665.136	700.8	0.9949	0.0532	-0.1519	0.987	-28.3182	5.0507	-29.6667	0.0	14	0.0	1.0	0.0	0	0
1701894169395	t	theater_test_cue_cave_right	0.0	11	0	5.1894	726.192	710.4	1.0	5.3195	667.872	700.0	1.0	0.0512	-0.1407	0.9887	-30.0403	5.0634	-29.7992	0.0	14	0.0	1.0	0.0	0	0
1701894169404	t	theater_test_cue_cave_right	0.0	11	0	5.1249	723.024	712.4799999999999	1.0	5.3435	670.608	702.56	1.0	0.0479	-0.1459	0.9881	-30.0876	5.0821	-29.9657	0.0	14	0.0	1.0	0.0	200	MYKEYWORD 200
