Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808485322	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2064	784.2239999999999	944.48	0.9815	3.2605	770.2560000000001	989.6000000000001	0.8118	-0.0926	-0.0546	0.9942	31.0803	0.3816	-31.3468	0.0	9	1.0	1.0	1.0	0	0
1701808485330	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2557	784.6560000000001	945.92	0.9907	3.2795	767.808	986.5600000000001	0.8347	-0.1024	-0.059	0.993	31.112	0.259	-30.9168	0.0	9	1.0	1.0	1.0	0	0
1701808485338	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2519	780.768	944.16	0.9907	3.2493	767.3760000000001	989.12	0.8347	-0.0911	-0.0493	0.9946	31.1337	0.2724	-31.0445	0.0	9	1.0	1.0	1.0	0	0
1701808485347	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2968	778.3199999999999	945.92	0.999	3.1863	765.072	990.56	0.8519	-0.083	-0.0529	0.9951	31.1381	0.264	-31.0593	0.0	9	1.0	1.0	1.0	0	0
1701808485355	t	aquarium_test_cue_gallery_left	0.0	16	0	3.287	777.024	945.4399999999999	0.999	3.2218	763.92	991.5200000000001	0.8519	-0.0825	-0.0495	0.9953	31.15	0.1352	-30.6488	0.0	9	1.0	1.0	1.0	0	0
1701808485363	t	aquarium_test_cue_gallery_left	0.0	16	0	3.3163	776.0160000000001	947.3599999999999	1.0	3.3385	762.192	991.6800000000001	1.0	-0.0817	-0.0543	0.9952	31.1732	0.1786	-30.831	0.0	9	1.0	1.0	1.0	0	0
1701808485372	t	aquarium_test_cue_gallery_left	0.0	16	0	3.206	774.4319999999999	945.92	1.0	3.5888	759.312	990.8799999999999	1.0	-0.0792	-0.0507	0.9956	31.1971	0.2068	-30.9167	0.0	9	1.0	1.0	1.0	0	0
1701808485380	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2919	773.2800000000001	947.3599999999999	1.0	3.5244	758.304	989.7600000000001	1.0	-0.0742	-0.0556	0.9957	31.1936	0.2553	-31.0767	0.0	9	1.0	1.0	1.0	0	0
1701808485388	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2398	772.272	948.64	1.0	3.4792	756.576	990.56	1.0	-0.0748	-0.058	0.9955	31.2145	0.1742	-30.836	0.0	9	1.0	1.0	1.0	0	0
1701808485397	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2944	771.2639999999999	947.5199999999999	1.0	3.4453	756.144	989.6000000000001	1.0	-0.0769	-0.0486	0.9958	31.2396	0.081	-30.6092	0.0	9	1.0	1.0	1.0	0	0
1701808485405	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1619	769.392	945.92	1.0	3.4153	753.6959999999999	991.36	1.0	-0.0724	-0.0454	0.9963	31.2622	0.1516	-30.835	0.0	9	1.0	1.0	1.0	0	0
1701808485413	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2336	766.512	948.32	1.0	3.3118	751.6800000000001	991.5200000000001	1.0	-0.0638	-0.0515	0.9966	31.2719	0.1616	-30.9015	0.0	9	1.0	1.0	1.0	0	0
1701808485422	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2979	764.3520000000001	950.08	1.0	3.3348	751.248	990.7199999999999	1.0	-0.0596	-0.0586	0.9965	31.2869	0.1076	-30.6862	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
