Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976423158	t	street_test_cue_beach_left	0.0	18	0	3.8262	741.888	908.0	1.0	3.7478	773.568	1023.3599999999999	1.0	0.0185	0.2167	0.976	0.9301	-1.7641	-30.7939	0.0	18	0.0	1.0	0.0	0	0
1701976423166	t	street_test_cue_beach_left	0.0	18	0	3.8378	742.4639999999999	908.4799999999999	1.0	3.735	771.984	1023.5200000000001	1.0	0.0202	0.2157	0.9762	0.788	-1.7714	-30.79	0.0	18	0.0	1.0	0.0	0	0
1701976423175	t	street_test_cue_beach_left	0.0	18	0	3.8531	741.888	908.4799999999999	1.0	3.7148	772.704	1023.84	1.0	0.0197	0.215	0.9764	0.359	-1.7858	-30.7811	0.0	18	0.0	1.0	0.0	0	0
1701976423183	t	street_test_cue_beach_left	0.0	18	0	3.7973	739.4399999999999	911.8399999999999	1.0	3.7333	772.704	1024.16	1.0	0.0209	0.2068	0.9781	-0.9153	-1.8276	-30.7453	0.0	18	0.0	1.0	0.0	0	0
1701976423192	t	street_test_cue_beach_left	0.0	18	0	3.8879	739.7280000000001	911.8399999999999	1.0	3.7404	773.1360000000001	1024.6399999999999	1.0	0.0178	0.2052	0.9786	-1.0804	-1.8273	-30.7392	0.0	18	0.0	1.0	0.0	0	0
1701976423200	t	street_test_cue_beach_left	0.0	18	0	3.8302	738.432	912.64	1.0	3.7474	772.704	1024.9599999999998	1.0	0.0199	0.2013	0.9793	-1.7963	-1.8474	-30.7221	0.0	18	0.0	1.0	0.0	0	0
1701976423208	t	street_test_cue_beach_left	0.0	18	0	3.8564	736.7040000000001	911.8399999999999	1.0	3.7588	773.1360000000001	1025.44	1.0	0.021	0.2009	0.9794	-2.0704	-1.8498	-30.7177	0.0	18	0.0	1.0	0.0	0	0
1701976423217	t	street_test_cue_beach_left	0.0	18	0	3.9983	735.2640000000001	911.2	1.0	3.7705	772.9920000000001	1025.76	1.0	0.022	0.2002	0.9795	-2.1821	-1.8448	-30.7147	0.0	18	0.0	1.0	0.0	0	0
1701976423225	t	street_test_cue_beach_left	0.0	18	0	3.8417	738.72	905.9200000000001	1.0	3.8749	773.712	1021.28	1.0	0.0191	0.1998	0.9796	-1.5021	-1.7303	-30.7223	0.0	18	0.0	1.0	0.0	0	0
1701976423233	t	street_test_cue_beach_left	0.0	18	0	4.0397	748.2239999999999	882.08	1.0	3.8071	781.632	999.3600000000001	1.0	0.0008	0.2471	0.969	-2.4144	-1.551	-30.7933	0.0	18	0.0	1.0	0.0	200	MYKEYWORD 200
