Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895386864	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8524	736.2719999999999	611.68	1.0	3.8985	700.56	638.0799999999999	1.0	0.0886	-0.2396	0.9668	-0.9925	6.6968	-29.4763	0.0	14	1.0	1.0	1.0	0	0
1701895386872	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7605	737.9999999999999	611.36	1.0	3.9609	702.576	639.52	1.0	0.0913	-0.2392	0.9667	-0.513	6.6914	-29.4892	0.0	14	1.0	1.0	1.0	0	0
1701895386880	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.836	741.0239999999999	613.28	1.0	3.7993	708.912	639.68	1.0	0.0775	-0.2415	0.9673	0.7379	6.6914	-29.4958	0.0	14	1.0	1.0	1.0	0	0
1701895386889	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7829	744.0480000000001	612.96	1.0	3.8142	711.6479999999999	639.36	1.0	0.074	-0.2399	0.968	0.9409	6.6945	-29.507	0.0	14	1.0	1.0	1.0	0	0
1701895386897	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7691	745.488	612.4799999999999	1.0	3.8309	713.088	638.0799999999999	1.0	0.0745	-0.2354	0.969	0.9666	6.6923	-29.5129	0.0	14	1.0	1.0	1.0	0	0
1701895386905	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7095	748.2239999999999	614.88	1.0	3.8573	716.832	641.76	1.0	0.0664	-0.2515	0.9656	0.9416	6.7094	-29.5082	0.0	14	1.0	1.0	1.0	0	0
1701895386914	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.73	751.392	615.84	1.0	3.8699	717.84	642.5600000000001	1.0	0.0688	-0.2536	0.9649	1.4064	6.7049	-29.5071	0.0	14	1.0	1.0	1.0	0	0
1701895386922	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6612	754.272	613.92	1.0	3.9104	720.7199999999999	643.68	1.0	0.0625	-0.2499	0.9662	1.0199	6.693	-29.5017	0.0	14	1.0	1.0	1.0	0	0
1701895386930	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7159	757.872	616.16	1.0	3.9688	722.592	645.12	1.0	0.0533	-0.2556	0.9653	0.619	6.6821	-29.5012	0.0	14	1.0	1.0	1.0	0	0
1701895386939	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.5925	761.04	615.2	1.0	3.9183	725.3280000000001	647.04	1.0	0.0475	-0.2534	0.9662	0.3837	6.6633	-29.5027	0.0	14	1.0	1.0	1.0	0	0
1701895386947	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.6602	764.208	616.3199999999999	1.0	3.9814	727.2	648.64	1.0	0.0421	-0.2566	0.9656	-0.8736	6.6358	-29.4752	0.0	14	1.0	1.0	1.0	0	0
1701895386956	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7359	766.08	618.56	1.0	3.9381	729.792	648.8000000000001	1.0	0.0371	-0.2601	0.9649	-1.3376	6.6265	-29.4708	0.0	14	1.0	1.0	1.0	0	0
1701895386964	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7457	766.656	619.2	1.0	3.9343	731.808	647.52	1.0	0.0352	-0.2583	0.9654	-1.3843	6.627	-29.477	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
