Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057196681	t	foyer_test_cuehallway_right	0.0	28	0	3.8758	780.0479999999999	737.76	1.0	4.2468	554.2560000000001	1043.2	1.0	0.1559	-0.1479	0.9766	6.9881	4.8367	-39.1116	0.0	24	1.0	1.0	1.0	0	0
1702057196689	t	foyer_test_cuehallway_right	0.0	28	0	3.9065	781.632	737.12	1.0	4.1937	553.2479999999999	1042.88	1.0	0.1489	-0.1482	0.9777	8.6939	4.9541	-38.9796	0.0	24	1.0	1.0	1.0	0	0
1702057196697	t	foyer_test_cuehallway_right	0.0	28	0	3.8652	781.056	736.0	1.0	4.1488	552.528	1042.56	1.0	0.1478	-0.1503	0.9775	8.8845	4.9855	-38.9614	0.0	24	1.0	1.0	1.0	0	0
1702057196705	t	foyer_test_cuehallway_right	0.0	28	0	3.8713	780.48	735.8399999999999	1.0	4.1742	551.664	1042.08	1.0	0.1486	-0.152	0.9771	8.9529	5.0023	-38.9539	0.0	24	1.0	1.0	1.0	0	0
1702057196713	t	foyer_test_cuehallway_right	0.0	28	0	3.8334	780.48	733.6	1.0	4.1618	551.376	1040.8	1.0	0.1477	-0.1488	0.9778	8.7868	5.0091	-38.9707	0.0	24	1.0	1.0	1.0	0	0
1702057196722	t	foyer_test_cuehallway_right	0.0	28	0	3.8207	788.688	730.24	1.0	4.1256	558.576	1035.52	1.0	0.1394	-0.1452	0.9795	7.0957	4.9607	-39.0997	0.0	24	1.0	1.0	1.0	0	0
1702057196730	t	foyer_test_cuehallway_right	0.0	28	0	3.7862	810.7199999999999	723.36	1.0	4.1055	579.024	1026.3999999999999	1.0	0.103	-0.1406	0.9847	-0.0606	4.7299	-40.0076	0.0	24	1.0	1.0	1.0	0	0
1702057196739	t	foyer_test_cuehallway_right	0.0	28	0	3.8342	833.04	716.8000000000001	1.0	4.0454	603.648	1022.24	1.0	0.0653	-0.1187	0.9908	24.6572	6.2267	-37.7594	0.0	24	1.0	1.0	1.0	0	0
1702057196747	t	foyer_test_cuehallway_right	0.0	28	0	3.8974	855.36	709.12	1.0	3.946	629.424	1015.84	1.0	0.0289	-0.1046	0.9941	28.4657	6.5488	-37.4552	0.0	24	1.0	1.0	1.0	0	0
1702057196755	t	foyer_test_cuehallway_right	0.0	28	0	3.884	865.728	706.08	1.0	3.9667	636.336	1010.5600000000001	1.0	0.0081	-0.1005	0.9949	28.1058	6.4501	-37.0184	0.0	24	1.0	1.0	1.0	0	0
1702057196764	t	foyer_test_cuehallway_right	0.0	28	0	3.8592	864.72	703.2	1.0	3.8883	636.048	1011.68	1.0	0.0099	-0.098	0.9951	22.0518	6.0878	-37.4634	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
