Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890876880	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3507	851.76	895.52	1.0	5.5996	915.408	1324.9599999999998	1.0	-0.1216	-0.0273	0.9922	-34.1966	-4.2762	-36.1211	0.0	13	0.0	1.0	0.0	0	0
1701890876888	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3824	851.184	895.68	1.0	5.4628	915.984	1326.72	1.0	-0.1191	-0.0321	0.9924	-34.1683	-4.2799	-36.1279	0.0	13	0.0	1.0	0.0	0	0
1701890876896	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4593	850.896	898.56	1.0	5.6036	920.736	1334.88	1.0	-0.126	-0.0448	0.991	-34.1519	-4.3106	-36.1367	0.0	13	0.0	1.0	0.0	0	0
1701890876905	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.5537	854.64	900.8	1.0	5.5685	920.304	1345.9199999999998	1.0	-0.1136	-0.0622	0.9916	-34.2519	-4.3921	-36.1344	0.0	13	0.0	1.0	0.0	0	0
1701890876913	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.5459	852.192	903.04	1.0	5.6702	914.544	1341.12	1.0	-0.086	-0.0354	0.9957	-34.345	-4.4633	-36.164	0.0	13	0.0	1.0	0.0	0	0
1701890876921	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.438	849.024	904.1600000000001	1.0	5.5903	920.736	1355.04	1.0	-0.0998	-0.0419	0.9941	-34.3882	-4.6223	-36.1889	0.0	13	0.0	1.0	0.0	0	0
1701890876929	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.559	847.728	909.44	1.0	5.2601	941.184	1368.48	1.0	-0.175	-0.0659	0.9823	-34.3656	-4.6505	-36.2462	0.0	13	0.0	1.0	0.0	0	0
1701890876938	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3239	843.8399999999999	913.12	1.0	5.5774	927.792	1362.4	1.0	-0.1279	-0.0302	0.9913	-34.3582	-4.7547	-36.2468	0.0	13	0.0	1.0	0.0	0	0
1701890876946	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4515	839.9520000000001	913.28	1.0	5.7478	904.4639999999999	1348.6399999999999	1.0	-0.0552	0.01	0.9984	-34.3141	-4.7984	-36.2222	0.0	13	0.0	1.0	0.0	0	0
1701890876955	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3505	835.9200000000001	919.2	1.0	5.8075	902.88	1348.48	1.0	-0.0601	0.0165	0.998	-34.2557	-4.8227	-36.2248	0.0	13	0.0	1.0	0.0	0	0
1701890876963	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3307	831.456	918.8800000000001	1.0	5.4691	919.2959999999999	1377.6	1.0	-0.122	-0.055	0.991	-34.2152	-4.8573	-36.2516	0.0	13	0.0	1.0	0.0	0	0
1701890876972	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3286	828.576	923.04	1.0	5.3863	910.224	1396.64	1.0	-0.0998	-0.1006	0.9899	-34.1411	-4.9158	-36.2159	0.0	13	0.0	1.0	0.0	0	0
1701890876980	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2429	827.424	926.4	1.0	5.6483	889.0559999999999	1382.56	1.0	-0.0351	-0.0514	0.998	-34.1097	-4.9897	-36.2186	0.0	13	0.0	1.0	0.0	0	0
1701890876988	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3681	816.048	932.0	1.0	5.5952	897.264	1397.4399999999998	1.0	-0.0787	-0.0681	0.9946	-34.0334	-5.1025	-36.209	0.0	13	0.0	1.0	0.0	0	0
1701890876996	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.361	812.592	938.4000000000001	1.0	5.5938	888.7679999999999	1408.16	1.0	-0.054	-0.0779	0.9955	-33.9667	-5.2061	-36.2169	0.0	13	0.0	1.0	0.0	0	0
1701890877005	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4149	809.136	944.96	1.0	5.5256	885.6	1430.24	1.0	-0.0443	-0.1152	0.9923	-33.7792	-5.2933	-36.2329	0.0	13	0.0	1.0	0.0	200	MYKEYWORD 200
