Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994264694	t	theater_test_cue_cave_left	0.0	20	0	4.7246	858.816	662.5600000000001	0.9396	4.429	845.28	931.6800000000001	0.885	-0.2061	-0.2065	0.9565	13.9462	6.7421	-38.5138	0.0	23	1.0	1.0	1.0	0	0
1701994264703	t	theater_test_cue_cave_left	0.0	20	0	4.6009	888.048	671.1999999999999	0.9396	4.4956	876.0960000000001	943.68	0.885	-0.2769	-0.2254	0.9341	10.2591	6.5054	-38.7399	0.0	23	1.0	1.0	1.0	0	0
1701994264711	t	theater_test_cue_cave_left	0.0	20	0	4.6876	914.2560000000001	671.52	0.9311	4.5392	898.128	952.96	0.8581	-0.3177	-0.2321	0.9194	8.7612	6.4399	-38.871	0.0	23	1.0	1.0	1.0	0	0
1701994264719	t	theater_test_cue_cave_left	0.0	20	0	4.7604	932.976	670.72	0.9315	4.3718	915.408	958.56	0.8589	-0.3474	-0.2298	0.9091	9.5115	6.4942	-38.9014	0.0	23	1.0	1.0	1.0	0	0
1701994264728	t	theater_test_cue_cave_left	0.0	20	0	4.7799	949.824	675.52	0.8915	4.5952	937.728	962.72	0.764	-0.3778	-0.2343	0.8958	15.188	6.8425	-38.7222	0.0	23	1.0	1.0	1.0	0	0
1701994264736	t	theater_test_cue_cave_left	0.0	20	0	4.8677	968.544	673.76	0.8915	4.4929	952.272	969.12	0.764	-0.4091	-0.2207	0.8854	20.8126	7.1816	-38.5476	0.0	23	1.0	1.0	1.0	0	0
1701994264744	t	theater_test_cue_cave_left	0.0	20	0	4.7963	976.7520000000001	681.28	0.871	4.6377	960.768	969.28	0.723	-0.4199	-0.223	0.8797	22.8244	7.2351	-38.5141	0.0	23	1.0	1.0	1.0	0	0
1701994264753	t	theater_test_cue_cave_left	0.0	20	0	4.7967	977.328	684.9599999999999	0.871	4.4493	965.52	976.96	0.723	-0.4145	-0.2375	0.8785	24.9686	7.3698	-38.412	0.0	23	1.0	1.0	1.0	0	0
1701994264761	t	theater_test_cue_cave_left	0.0	20	0	4.8865	967.1039999999999	679.1999999999999	0.8666	4.59	954.144	969.28	0.7596	-0.397	-0.2263	0.8895	24.8342	7.3789	-38.3717	0.0	23	1.0	1.0	1.0	0	0
1701994264769	t	theater_test_cue_cave_left	0.0	20	0	4.924	956.592	678.56	0.8666	4.532	943.344	968.16	0.7596	-0.3829	-0.2304	0.8946	23.4228	7.2955	-38.3875	0.0	23	1.0	1.0	1.0	0	0
1701994264778	t	theater_test_cue_cave_left	0.0	20	0	4.7498	944.4960000000001	680.16	0.8725	4.3945	932.544	964.48	0.7386	-0.3728	-0.2369	0.8972	17.6712	6.9303	-38.6011	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
