Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895287984	t	graveyard_test_cue_farm_left	0.0	20	0	3.1676	794.7359999999999	635.36	1.0	3.3359	754.992	689.28	1.0	0.0443	-0.2822	0.9583	-0.1822	6.2408	-29.5178	0.0	14	0.0	1.0	0.5	0	0
1701895287992	t	graveyard_test_cue_farm_left	0.0	20	0	3.3113	789.696	632.0	1.0	3.3165	751.6800000000001	689.44	1.0	0.0549	-0.2794	0.9586	-0.4901	6.2528	-29.523	0.0	14	0.0	1.0	0.5	0	0
1701895288000	t	graveyard_test_cue_farm_left	0.0	20	0	3.2688	786.816	631.8399999999999	1.0	3.2298	746.64	688.48	1.0	0.0601	-0.2788	0.9585	-1.0349	6.254	-29.5292	0.0	14	0.0	1.0	0.5	0	0
1701895288009	t	graveyard_test_cue_farm_left	0.0	20	0	3.3497	781.4879999999999	631.2	1.0	3.2221	742.1759999999999	685.76	1.0	0.0702	-0.2744	0.959	-1.0756	6.2621	-29.5295	0.0	14	0.0	1.0	0.5	0	0
1701895288017	t	graveyard_test_cue_farm_left	0.0	20	0	3.3209	778.608	629.44	1.0	3.265	738.72	687.84	1.0	0.0755	-0.28	0.957	-1.6184	6.2754	-29.5315	0.0	14	0.0	1.0	0.5	0	0
1701895288026	t	graveyard_test_cue_farm_left	0.0	20	0	3.2786	774.0	630.24	1.0	3.2654	734.688	686.88	1.0	0.0874	-0.2825	0.9553	-2.0342	6.2844	-29.537	0.0	14	0.0	1.0	0.5	0	0
1701895288034	t	graveyard_test_cue_farm_left	0.0	20	0	3.2754	769.824	630.5600000000001	1.0	3.2908	731.376	688.8	1.0	0.0914	-0.287	0.9535	-1.6424	6.2912	-29.5383	0.0	14	0.0	1.0	0.5	0	0
1701895288042	t	graveyard_test_cue_farm_left	0.0	20	0	3.3836	764.784	629.12	1.0	3.3282	727.92	686.88	1.0	0.1014	-0.2797	0.9547	-1.7998	6.2862	-29.5436	0.0	14	0.0	1.0	0.5	0	0
1701895288050	t	graveyard_test_cue_farm_left	0.0	20	0	3.3533	764.208	629.44	1.0	3.2994	725.616	688.8	1.0	0.1088	-0.2814	0.9534	-1.1965	6.2834	-29.5467	0.0	14	0.0	1.0	0.5	0	0
1701895288059	t	graveyard_test_cue_farm_left	0.0	20	0	3.3485	780.768	632.96	1.0	3.3141	739.7280000000001	689.6	1.0	0.0784	-0.2868	0.9548	-1.3258	6.2665	-29.5355	0.0	14	0.0	1.0	0.5	0	0
1701895288067	t	graveyard_test_cue_farm_left	0.0	20	0	3.2574	808.416	635.04	1.0	3.3594	770.976	692.3199999999999	1.0	0.0227	-0.2956	0.955	-1.778	6.257	-29.5198	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
