Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890977102	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2009	635.184	968.4799999999999	1.0	4.2871	652.8960000000001	1326.88	1.0	0.2671	-0.1052	0.9579	5.4542	0.5776	-40.2992	0.0	13	1.0	1.0	1.0	0	0
1701890977111	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2085	637.056	966.24	1.0	4.2908	653.184	1326.08	1.0	0.268	-0.1035	0.9578	4.3256	0.4679	-40.2044	0.0	13	1.0	1.0	1.0	0	0
1701890977119	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2298	641.376	965.6	1.0	4.4211	664.128	1323.8400000000001	1.0	0.2471	-0.1024	0.9636	4.7929	0.5285	-40.2293	0.0	13	1.0	1.0	1.0	0	0
1701890977127	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2308	643.3919999999999	964.32	1.0	4.2984	662.688	1324.8	1.0	0.2498	-0.1048	0.9626	5.1874	0.592	-40.257	0.0	13	1.0	1.0	1.0	0	0
1701890977135	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2714	645.84	960.4799999999999	1.0	4.4207	667.728	1320.64	1.0	0.2433	-0.0962	0.9651	5.3585	0.634	-40.2716	0.0	13	1.0	1.0	1.0	0	0
1701890977144	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2817	649.872	957.2800000000001	1.0	4.3962	670.752	1322.0800000000002	1.0	0.238	-0.1009	0.966	4.2113	0.5387	-40.1475	0.0	13	1.0	1.0	1.0	0	0
1701890977152	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2983	653.76	957.44	1.0	4.2846	673.344	1321.76	1.0	0.2307	-0.1029	0.9676	2.8993	0.3925	-40.0345	0.0	13	1.0	1.0	1.0	0	0
1701890977160	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2589	654.624	954.08	1.0	4.4168	679.392	1313.28	1.0	0.2244	-0.0878	0.9705	2.2647	0.335	-39.9902	0.0	13	1.0	1.0	1.0	0	0
1701890977169	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2856	658.512	953.5999999999999	1.0	4.4894	680.688	1310.3999999999999	1.0	0.2201	-0.0856	0.9717	1.1807	0.2337	-39.9177	0.0	13	1.0	1.0	1.0	0	0
1701890977177	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2401	660.528	948.9599999999999	1.0	4.4701	681.12	1315.1999999999998	1.0	0.222	-0.0868	0.9712	-0.6798	0.0377	-39.7959	0.0	13	1.0	1.0	1.0	0	0
1701890977185	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2581	657.792	952.16	1.0	4.5029	678.528	1312.16	1.0	0.2266	-0.0856	0.9702	-0.4182	0.0469	-39.777	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
