Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059090612	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5935	844.5600000000001	984.96	0.9154	3.5407	836.496	969.92	0.9015	-0.1891	-0.3164	0.9296	-5.4031	3.5401	-38.6801	0.0	25	0.0	1.0	0.5	0	0
1702059090621	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5122	844.272	985.12	0.9109	3.5651	838.368	967.84	0.8934	-0.1925	-0.3213	0.9272	-3.8033	3.5456	-38.5856	0.0	25	0.0	1.0	0.5	0	0
1702059090629	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5944	843.552	984.6399999999999	0.9109	3.4446	836.9280000000001	966.08	0.8934	-0.1912	-0.3187	0.9283	-3.0889	3.5346	-38.5454	0.0	25	0.0	1.0	0.5	0	0
1702059090638	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6086	842.8320000000001	983.6800000000001	0.9152	3.4947	836.496	967.52	0.8936	-0.1896	-0.3204	0.9281	-4.5173	3.5665	-38.6117	0.0	25	0.0	1.0	0.5	0	0
1702059090646	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5687	843.12	982.56	0.9152	3.4171	839.8080000000001	965.9200000000001	0.8936	-0.198	-0.3172	0.9274	-5.3472	3.5944	-38.653	0.0	25	0.0	1.0	0.5	0	0
1702059090654	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6371	843.8399999999999	983.04	0.8973	3.6195	838.6560000000001	963.04	0.8834	-0.1962	-0.3142	0.9289	-5.5567	3.6064	-38.6598	0.0	25	0.0	1.0	0.5	0	0
1702059090663	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5966	843.408	982.24	0.8973	3.5502	837.36	965.28	0.8834	-0.1919	-0.3198	0.9278	-5.0996	3.6065	-38.6346	0.0	25	0.0	1.0	0.5	0	0
1702059090671	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6051	843.408	981.4399999999999	0.9092	3.4308	839.088	961.76	0.8736	-0.1955	-0.3134	0.9293	-4.357	3.598	-38.5994	0.0	25	0.0	1.0	0.5	0	0
1702059090679	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5972	843.408	980.8	0.9092	3.4853	838.8000000000001	962.2400000000001	0.8736	-0.1949	-0.3145	0.929	-3.1302	3.5775	-38.5397	0.0	25	0.0	1.0	0.5	0	0
1702059090688	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.59	843.408	980.9599999999999	0.9019	3.5157	838.368	961.76	0.8749	-0.1942	-0.3149	0.929	-1.9681	3.5558	-38.4839	0.0	25	0.0	1.0	0.5	0	0
1702059090697	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5974	843.408	980.8	0.9019	3.5274	838.2239999999999	962.2400000000001	0.8749	-0.194	-0.3162	0.9286	-0.3059	3.5243	-38.4046	0.0	25	0.0	1.0	0.5	0	0
1702059090705	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6058	843.408	980.9599999999999	0.8908	3.5395	838.2239999999999	962.72	0.8609	-0.1942	-0.3173	0.9282	-0.2942	3.5235	-38.4045	0.0	25	0.0	1.0	0.5	0	0
1702059090713	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5973	843.408	981.1199999999999	0.8908	3.5274	838.368	962.2400000000001	0.8609	-0.1947	-0.3164	0.9284	-0.1037	3.5189	-38.3958	0.0	25	0.0	1.0	0.5	0	0
1702059090721	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.685	843.264	984.3199999999999	0.9015	3.5153	838.2239999999999	962.72	0.8742	-0.1979	-0.3231	0.9254	-0.4725	3.5298	-38.4154	0.0	25	0.0	1.0	0.5	0	0
1702059090730	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6034	833.472	978.72	0.9015	3.5184	832.7520000000001	964.64	0.8742	-0.1873	-0.3244	0.9272	-1.0916	3.5719	-38.4209	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
