Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718763200	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2949	722.88	802.2399999999999	1.0	3.2094	809.712	879.36	1.0	-0.0632	-0.0456	0.9969	-31.2114	3.1146	-36.271	0.0	3	0.0	1.0	0.5	0	0
1701718763209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2628	723.3119999999999	804.1600000000001	1.0	3.1608	810.144	881.7600000000001	1.0	-0.0758	-0.0584	0.9954	-11.9452	3.1953	-35.2867	0.0	3	0.0	1.0	0.5	0	0
1701718763217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2004	724.896	806.4	1.0	3.1379	807.408	880.64	1.0	-0.0888	-0.0553	0.9945	29.3977	3.9973	-35.7461	0.0	3	0.0	1.0	0.5	0	0
1701718763225	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3124	724.32	808.3199999999999	1.0	3.1682	809.712	885.6	1.0	-0.0889	-0.0586	0.9943	31.9969	4.0491	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701718763234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2661	724.176	807.5200000000001	1.0	3.2654	811.152	885.92	1.0	-0.0872	-0.0537	0.9947	32.1061	4.0557	-35.8845	0.0	3	0.0	1.0	0.5	0	0
1701718763242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	724.4639999999999	807.6800000000001	1.0	3.1986	810.864	883.84	1.0	-0.0874	-0.0541	0.9947	32.1096	4.0624	-35.9164	0.0	3	0.0	1.0	0.5	0	0
1701718763251	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3624	726.192	808.8	1.0	3.2861	812.3040000000001	885.6	1.0	-0.0916	-0.0567	0.9942	32.0925	4.0765	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701718763259	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2383	726.912	809.44	1.0	3.1664	814.32	883.6800000000001	1.0	-0.0895	-0.0594	0.9942	32.0769	4.081	-36.0015	0.0	3	0.0	1.0	0.5	0	0
1701718763267	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2276	727.92	809.2800000000001	1.0	3.3423	814.4639999999999	885.92	1.0	-0.0904	-0.059	0.9942	32.058	4.0388	-35.8364	0.0	3	0.0	1.0	0.5	0	0
1701718763276	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.241	730.9440000000001	807.84	1.0	3.362	814.176	885.6	1.0	-0.0995	-0.055	0.9935	32.0464	4.0506	-35.8566	0.0	3	0.0	1.0	0.5	0	0
1701718763284	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2695	731.952	807.3600000000001	1.0	3.4027	818.784	883.52	1.0	-0.0981	-0.0547	0.9937	32.0153	4.0076	-35.6697	0.0	3	0.0	1.0	0.5	0	0
1701718763292	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2951	732.96	805.4399999999999	1.0	3.3398	820.224	882.7199999999999	1.0	-0.0992	-0.0491	0.9939	32.0	4.0101	-35.6565	0.0	3	0.0	1.0	0.5	0	0
1701718763301	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2231	735.408	807.3600000000001	1.0	3.3358	820.9440000000001	883.52	1.0	-0.1035	-0.0586	0.9929	31.9788	4.0284	-35.6762	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
