Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728584525	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3845	808.416	974.7199999999999	0.9907	4.6491	779.0400000000001	1153.6	0.9383	0.107	-0.0056	0.9942	29.4621	-0.505	-30.823	0.0	6	1.0	1.0	1.0	0	0
1701728584534	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3685	808.128	975.0400000000001	0.9907	4.6506	778.752	1152.32	0.9383	0.1084	-0.0075	0.9941	29.2882	-0.5064	-30.8349	0.0	6	1.0	1.0	1.0	0	0
1701728584542	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3534	808.416	974.7199999999999	0.9771	4.6059	778.4639999999999	1151.84	0.9383	0.1059	-0.0082	0.9943	27.4006	-0.5822	-30.8435	0.0	6	1.0	1.0	1.0	0	0
1701728584550	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3428	808.128	975.0400000000001	0.9771	4.5609	778.752	1151.3600000000001	0.9383	0.1017	-0.0185	0.9946	11.9964	-1.2031	-30.9764	0.0	6	1.0	1.0	1.0	0	0
1701728584559	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3317	807.84	975.36	0.9917	4.5582	778.4639999999999	1150.88	0.927	0.0999	-0.0238	0.9947	3.0306	-1.5649	-31.0501	0.0	6	1.0	1.0	1.0	0	0
1701728584567	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3196	807.6959999999999	975.6800000000001	0.9917	4.5537	778.032	1151.3600000000001	0.927	0.1004	-0.0259	0.9946	2.1965	-1.5991	-31.0538	0.0	6	1.0	1.0	1.0	0	0
1701728584575	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3073	807.84	975.84	0.9815	4.5392	777.888	1150.88	0.9235	0.1003	-0.0266	0.9946	1.1223	-1.6426	-31.0596	0.0	6	1.0	1.0	1.0	0	0
1701728584584	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2978	807.6959999999999	975.84	0.9815	4.5244	777.744	1150.3999999999999	0.9235	0.1006	-0.0258	0.9946	0.6747	-1.6609	-31.0621	0.0	6	1.0	1.0	1.0	0	0
1701728584593	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2877	807.84	975.84	0.9921	4.5059	777.744	1149.92	0.9251	0.1005	-0.0252	0.9946	0.5933	-1.666	-31.0624	0.0	6	1.0	1.0	1.0	0	0
1701728584600	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2302	807.6959999999999	976.0	0.9921	4.5017	777.744	1149.92	0.9251	0.1009	-0.0262	0.9945	0.1406	-1.6802	-31.0707	0.0	6	1.0	1.0	1.0	0	0
1701728584609	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2135	807.6959999999999	976.0	0.9827	4.4668	778.032	1149.44	0.9332	0.1004	-0.0258	0.9946	0.4968	-1.6631	-31.0691	0.0	6	1.0	1.0	1.0	0	0
1701728584617	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2094	807.6959999999999	976.0	0.9828	4.4593	777.744	1148.6399999999999	0.9336	0.101	-0.0241	0.9946	0.8529	-1.6477	-31.0733	0.0	6	1.0	1.0	1.0	0	0
1701728584625	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.1279	807.5519999999999	976.0	0.9855	4.3344	777.024	1144.96	0.9339	0.1011	-0.0205	0.9947	3.7607	-1.487	-31.1564	0.0	6	1.0	1.0	1.0	0	0
1701728584634	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0952	807.12	976.0	0.9855	4.1841	773.568	1140.0	0.9339	0.1123	-0.0161	0.9935	27.6763	-0.5246	-30.9519	0.0	6	1.0	1.0	1.0	0	0
1701728584642	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0906	807.5519999999999	976.3199999999999	0.9724	4.1934	774.144	1141.76	0.9288	0.1113	-0.0168	0.9936	29.6878	-0.451	-30.9191	0.0	6	1.0	1.0	1.0	0	0
1701728584650	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0616	807.12	976.3199999999999	0.9724	4.1531	772.4159999999999	1140.48	0.9288	0.1127	-0.0168	0.9935	29.7982	-0.447	-30.9204	0.0	6	1.0	1.0	1.0	0	0
1701728584659	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.7146	806.4000000000001	978.5600000000001	0.9796	4.2151	772.56	1143.3600000000001	0.9322	0.0911	-0.0291	0.9954	-32.0422	-2.7706	-31.8603	0.0	6	1.0	1.0	1.0	0	0
1701728584667	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6375	805.248	976.3199999999999	0.9796	4.2291	772.128	1141.44	0.9322	0.0923	-0.0196	0.9955	-32.4879	-2.8311	-31.7582	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
