Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805228374	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7558	779.76	751.36	1.0	3.437	799.92	895.8399999999999	1.0	0.1258	0.1169	0.9851	-28.6774	3.5654	-41.2751	0.0	8	1.0	1.0	1.0	0	0
1701805228382	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7019	786.24	751.1999999999999	1.0	3.3766	800.7840000000001	892.4799999999999	1.0	0.1235	0.1211	0.9849	-31.41	3.5769	-41.5907	0.0	8	1.0	1.0	1.0	0	0
1701805228391	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7464	783.648	753.12	1.0	3.3517	800.352	894.72	1.0	0.129	0.1158	0.9849	-31.75	3.5913	-41.726	0.0	8	1.0	1.0	1.0	0	0
1701805228400	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6927	785.9519999999999	752.64	1.0	3.3616	802.944	895.04	1.0	0.1247	0.1163	0.9854	-31.5346	3.6212	-41.8282	0.0	8	1.0	1.0	1.0	0	0
1701805228408	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.686	782.928	752.32	1.0	3.3041	805.392	894.4000000000001	1.0	0.1218	0.1211	0.9851	-29.7936	3.6306	-41.6607	0.0	8	1.0	1.0	1.0	0	0
1701805228416	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7313	783.792	752.48	1.0	3.2991	806.6880000000001	895.2	1.0	0.1224	0.1208	0.9851	-30.4566	3.5599	-41.5459	0.0	8	1.0	1.0	1.0	0	0
1701805228425	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7184	784.6560000000001	752.48	1.0	3.3969	807.84	897.6000000000001	1.0	0.1222	0.1221	0.9849	-25.7789	3.5273	-40.8988	0.0	8	1.0	1.0	1.0	0	0
1701805228433	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7023	784.8000000000001	752.64	1.0	3.363	808.848	896.1600000000001	1.0	0.1173	0.1534	0.9812	14.3265	4.0922	-37.6727	0.0	8	1.0	1.0	1.0	0	0
1701805228441	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6861	784.9440000000001	752.8	1.0	3.3961	807.984	898.24	1.0	0.1161	0.1604	0.9802	25.5447	4.256	-36.8046	0.0	8	1.0	1.0	1.0	0	0
1701805228449	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6761	785.9519999999999	753.5999999999999	1.0	3.3371	812.4480000000001	898.56	1.0	0.1115	0.1587	0.981	27.4415	4.2836	-36.6536	0.0	8	1.0	1.0	1.0	0	0
1701805228457	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.682	786.384	754.4	1.0	3.4727	811.296	897.9200000000001	1.0	0.1095	0.1567	0.9816	28.609	4.3002	-36.5586	0.0	8	1.0	1.0	1.0	0	0
1701805228466	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6732	786.672	754.72	1.0	3.4086	812.736	898.88	1.0	0.1087	0.1557	0.9818	28.6955	4.3006	-36.5528	0.0	8	1.0	1.0	1.0	0	0
1701805228475	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.665	786.816	755.04	1.0	3.5154	811.296	900.6399999999999	1.0	0.108	0.1546	0.982	28.5699	4.2979	-36.564	0.0	8	1.0	1.0	1.0	0	0
1701805228483	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6736	786.96	755.04	1.0	3.4737	812.88	899.04	1.0	0.1077	0.1561	0.9818	28.0449	4.2825	-36.609	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
