Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731355334	t	kitchen_test_cue_lab_left	0.0	25	0	5.8894	637.2	612.64	0.9192	5.2278	619.3439999999999	668.48	0.9261	0.0574	-0.2828	0.9575	-6.8585	5.7359	-26.5168	0.0	7	1.0	1.0	1.0	0	0
1701731355342	t	kitchen_test_cue_lab_left	0.0	25	0	5.8821	637.4879999999999	613.28	0.9461	5.1995	618.912	668.8	0.9314	0.0582	-0.284	0.957	-6.4617	5.7415	-26.5249	0.0	7	1.0	1.0	1.0	0	0
1701731355350	t	kitchen_test_cue_lab_left	0.0	25	0	5.8371	637.4879999999999	613.6	0.9461	5.1402	619.2	669.28	0.9314	0.0578	-0.285	0.9568	-5.479	5.759	-26.5449	0.0	7	1.0	1.0	1.0	0	0
1701731355358	t	kitchen_test_cue_lab_left	0.0	25	0	5.8305	637.4879999999999	613.28	0.9572	5.0809	619.488	668.8	0.9352	0.0573	-0.2838	0.9572	-4.1792	5.7831	-26.571	0.0	7	1.0	1.0	1.0	0	0
1701731355367	t	kitchen_test_cue_lab_left	0.0	25	0	5.811	637.4879999999999	613.44	0.9572	5.073	619.6320000000001	668.64	0.9352	0.0573	-0.2834	0.9573	-3.0523	5.8036	-26.594	0.0	7	1.0	1.0	1.0	0	0
1701731355375	t	kitchen_test_cue_lab_left	0.0	25	0	5.792	637.4879999999999	613.6	0.9546	5.0648	619.776	668.8	0.9622	0.0573	-0.2839	0.9571	-2.3597	5.8159	-26.6083	0.0	7	1.0	1.0	1.0	0	0
1701731355384	t	kitchen_test_cue_lab_left	0.0	25	0	5.7641	637.4879999999999	613.44	0.9546	5.0587	619.6320000000001	669.28	0.9622	0.058	-0.2842	0.957	-2.0052	5.8222	-26.616	0.0	7	1.0	1.0	1.0	0	0
1701731355392	t	kitchen_test_cue_lab_left	0.0	25	0	5.7363	637.4879999999999	613.6	0.9671	5.0527	619.776	668.96	0.953	0.0581	-0.2837	0.9571	-1.9432	5.823	-26.6178	0.0	7	1.0	1.0	1.0	0	0
1701731355400	t	kitchen_test_cue_lab_left	0.0	25	0	5.7287	637.7760000000001	613.76	0.9671	5.0525	619.92	669.28	0.953	0.0573	-0.2844	0.957	-2.3768	5.8146	-26.6094	0.0	7	1.0	1.0	1.0	0	0
1701731355409	t	kitchen_test_cue_lab_left	0.0	25	0	5.721	638.064	613.6	0.9651	5.052	619.92	669.28	0.9667	0.0567	-0.2843	0.957	-2.4946	5.8118	-26.6073	0.0	7	1.0	1.0	1.0	0	0
1701731355417	t	kitchen_test_cue_lab_left	0.0	25	0	5.7143	638.3520000000001	613.44	0.9651	5.0523	620.064	669.4399999999999	0.9667	0.0562	-0.2843	0.9571	-2.3529	5.8144	-26.6104	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
