Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980100909	t	theater_test_cue_cave_left	0.0	9	0	5.6431	888.336	952.3199999999999	0.8928	5.6098	870.1919999999999	1111.84	0.8173	-0.317	-0.1096	0.9421	-34.022	-0.742	-34.7726	0.0	19	1.0	1.0	1.0	0	0
1701980100917	t	theater_test_cue_cave_left	0.0	9	0	5.766	892.224	954.08	0.8921	5.634	874.9440000000001	1113.92	0.7755	-0.3187	-0.1097	0.9415	-33.8522	-0.7536	-34.8089	0.0	19	1.0	1.0	1.0	0	0
1701980100926	t	theater_test_cue_cave_left	0.0	9	0	5.6743	878.8319999999999	949.92	0.8921	5.6697	868.3199999999999	1109.6	0.7755	-0.2958	-0.0982	0.9502	-32.9172	-0.7212	-34.7837	0.0	19	1.0	1.0	1.0	0	0
1701980100934	t	theater_test_cue_cave_left	0.0	9	0	5.6033	871.9200000000001	951.52	0.8916	5.6269	862.128	1107.52	0.8115	-0.2851	-0.0891	0.9543	-33.9267	-0.7828	-34.7639	0.0	19	1.0	1.0	1.0	0	0
1701980100942	t	theater_test_cue_cave_left	0.0	9	0	5.6545	865.008	946.88	0.8916	5.5978	853.92	1104.96	0.8115	-0.2672	-0.0876	0.9597	-32.9589	-0.7352	-34.7316	0.0	19	1.0	1.0	1.0	0	0
1701980100951	t	theater_test_cue_cave_left	0.0	9	0	5.6069	852.912	942.7199999999999	0.8837	5.5953	845.7120000000001	1100.8	0.8296	-0.2574	-0.0814	0.9628	-32.7436	-0.7059	-34.696	0.0	19	1.0	1.0	1.0	0	0
1701980100959	t	theater_test_cue_cave_left	0.0	9	0	5.5657	845.856	943.8399999999999	0.8837	5.6029	837.648	1098.08	0.8296	-0.2428	-0.0791	0.9668	-29.1912	-0.5637	-34.68	0.0	19	1.0	1.0	1.0	0	0
1701980100967	t	theater_test_cue_cave_left	0.0	9	0	5.5516	834.624	944.48	0.9319	5.6849	831.0239999999999	1092.16	0.8206	-0.2353	-0.0634	0.9698	-11.6751	0.1012	-34.9053	0.0	19	1.0	1.0	1.0	0	0
1701980100976	t	theater_test_cue_cave_left	0.0	9	0	5.4895	823.68	945.12	0.9319	5.6393	818.928	1090.56	0.8206	-0.2159	-0.069	0.974	-31.2036	-0.5992	-34.6059	0.0	19	1.0	1.0	1.0	0	0
1701980100984	t	theater_test_cue_cave_left	0.0	9	0	5.4138	813.744	938.88	0.9444	5.5895	809.4240000000001	1086.08	0.8568	-0.1991	-0.0602	0.9781	-32.6602	-0.6418	-34.5491	0.0	19	1.0	1.0	1.0	0	0
1701980100992	t	theater_test_cue_cave_left	0.0	9	0	5.5483	807.6959999999999	937.12	0.9444	5.4799	802.5120000000001	1085.28	0.8568	-0.1883	-0.0605	0.9802	-33.3754	-0.669	-34.5242	0.0	19	1.0	1.0	1.0	0	0
1701980101001	t	theater_test_cue_cave_left	0.0	9	0	5.4921	799.488	936.6400000000001	0.9544	5.5183	793.5840000000001	1083.52	0.8981	-0.1776	-0.0592	0.9823	-33.4123	-0.6641	-34.4852	0.0	19	1.0	1.0	1.0	0	0
1701980101009	t	theater_test_cue_cave_left	0.0	9	0	5.4667	790.8480000000001	936.8000000000001	0.9544	5.4598	784.0799999999999	1080.96	0.8981	-0.1557	-0.0565	0.9862	-33.3345	-0.6521	-34.456	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
