Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895268686	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	522.8639999999999	600.48	0.3759	-1.0	456.91200000000003	624.48	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268695	t	cellar_test_cue_bakery_left	0.0	19	0	3.2888	507.88800000000003	599.6800000000001	0.5225	3.5841	442.8	630.5600000000001	0.7435	0.5483	-0.206	0.8105	-27.7978	6.7055	-29.9411	0.0	14	1.0	1.0	1.0	0	0
1701895268703	t	cellar_test_cue_bakery_left	0.0	19	0	3.5846	506.15999999999997	600.16	0.5225	3.6117	440.64	632.48	0.7435	0.5466	-0.2119	0.8101	-27.7268	6.6973	-29.9543	0.0	14	1.0	1.0	1.0	0	0
1701895268711	t	cellar_test_cue_bakery_left	0.0	19	0	3.1813	506.15999999999997	603.84	0.5711	3.5836	451.008	628.0	0.827	0.5302	-0.1994	0.8241	-27.4963	6.698	-29.8727	0.0	14	1.0	1.0	1.0	0	0
1701895268719	t	cellar_test_cue_bakery_left	0.0	19	0	3.3628	516.384	591.52	0.5711	3.5506	463.39199999999994	629.44	0.827	0.5151	-0.2071	0.8317	-24.8228	6.7181	-29.8131	0.0	14	1.0	1.0	1.0	0	0
1701895268728	t	cellar_test_cue_bakery_left	0.0	19	0	3.4381	524.736	587.04	0.6436	3.5346	474.336	630.0799999999999	0.9013	0.5157	-0.2014	0.8327	-1.1453	7.0008	-30.0296	0.0	14	1.0	1.0	1.0	0	0
1701895268736	t	cellar_test_cue_bakery_left	0.0	19	0	3.2043	534.672	583.84	0.6436	3.4686	484.128	630.24	0.9013	0.4986	-0.2042	0.8424	-6.1261	6.9414	-29.895	0.0	14	1.0	1.0	1.0	0	0
1701895268744	t	cellar_test_cue_bakery_left	0.0	19	0	3.5354	545.04	582.08	0.647	3.6141	494.064	630.5600000000001	1.0	0.4848	-0.2055	0.8501	-4.1762	6.9657	-29.8443	0.0	14	1.0	1.0	1.0	0	0
1701895268753	t	cellar_test_cue_bakery_left	0.0	19	0	3.4625	554.112	582.24	0.647	3.6557	503.712	632.8000000000001	1.0	0.4774	-0.2024	0.855	3.2176	7.0294	-29.8703	0.0	14	1.0	1.0	1.0	0	0
1701895268761	t	cellar_test_cue_bakery_left	0.0	19	0	3.4877	564.624	586.56	0.7032	3.5073	519.12	631.04	1.0	0.4502	-0.204	0.8693	4.3582	7.0035	-29.8103	0.0	14	1.0	1.0	1.0	0	0
1701895268770	t	cellar_test_cue_bakery_left	0.0	19	0	3.41	576.432	584.16	0.7032	3.5352	528.48	632.8000000000001	1.0	0.433	-0.2091	0.8768	-4.7469	6.8808	-29.6516	0.0	14	1.0	1.0	1.0	0	0
1701895268778	t	cellar_test_cue_bakery_left	0.0	19	0	3.553	585.648	584.64	0.739	3.509	542.592	635.04	1.0	0.4046	-0.2206	0.8875	-10.957	6.786	-29.5257	0.0	14	1.0	1.0	1.0	0	0
1701895268786	t	cellar_test_cue_bakery_left	0.0	19	0	3.5577	596.3040000000001	586.08	0.739	3.4344	550.512	634.4	1.0	0.3908	-0.218	0.8943	-15.1196	6.7039	-29.4496	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
