trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.500424166308391,0.08147292202475089,0.11482816119063308,0.11499312003367865,0.5574140805953165,0.05749656001683933,0.5241347044008879,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5547606609859195, 1: 0.5547606609859196}","{0: 0.5547606609859195, 1: 0.5547606609859196}",0.5547606609859196,"[[570  76]
 [479 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.500424166308391,0.08147292202475089,0.11482816119063308,0.11499312003367865,0.5574140805953165,0.05749656001683933,0.5241347044008879,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5547606609859195, 1: 0.5547606609859196}","{0: 0.5547606609859195, 1: 0.5547606609859196}",0.5547606609859196,"[[570  76]
 [479 167]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5515446415877483,0.07843250479209879,0.11476850127711458,0.15445535553083548,0.5573842506385573,0.07722767776541772,0.555862719371658,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5839375916571614, 1: 0.5839375916571615}","{0: 0.5839375916571614, 1: 0.5839375916571615}",0.5839375916571615,"[[384 262]
 [311 335]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5526477026780019,0.07709637975129,0.1144561888501287,0.15156096458747254,0.5572280944250644,0.07578048229373627,0.5647484774372992,0.13003095975232193,0.565015479876161,0.5650154798761611,"{0: 0.5880196302082834, 1: 0.5880196302082834}","{0: 0.5880196302082834, 1: 0.5880196302082834}",0.5880196302082834,"[[381 265]
 [297 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5249443365096024,0.08696897964420688,0.11424758549838089,0.12892418974915745,0.5571237927491903,0.06446209487457874,0.5499521900341393,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5575055832989868, 1: 0.5575055832989868}","{0: 0.5575055832989868, 1: 0.5575055832989868}",0.5575055832989868,"[[500 146]
 [411 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.5495298330065481,0.06870860533210806,0.1138731508665521,0.1259504681262681,0.556936575433276,0.06297523406313406,0.5581870686054443,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5643025908424312, 1: 0.5643025908424312}","{0: 0.5643025908424312, 1: 0.5643025908424312}",0.5643025908424312,"[[398 248]
 [321 325]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 21},0.5495298330065481,0.06870860533210806,0.1138731508665521,0.1259504681262681,0.556936575433276,0.06297523406313406,0.5581870686054443,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5643025908424312, 1: 0.5643025908424312}","{0: 0.5643025908424312, 1: 0.5643025908424312}",0.5643025908424312,"[[398 248]
 [321 325]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5510940404496604,0.06498099262755029,0.11309323687133815,0.1299920969269319,0.5565466184356691,0.06499604846346596,0.5602197654684399,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5908040909047341, 1: 0.5908040909047342}","{0: 0.5908040909047341, 1: 0.5908040909047342}",0.5908040909047342,"[[374 272]
 [296 350]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5519512615046791,0.07994073447198655,0.11242275238630973,0.15845026461792414,0.5562113761931549,0.07922513230896208,0.5448872785829307,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5753949045807014, 1: 0.5753949045807014}","{0: 0.5753949045807014, 1: 0.5753949045807014}",0.5753949045807014,"[[354 292]
 [296 350]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5496657662657358,0.05506068486551944,0.11124443268581569,0.10731916194599708,0.5556222163429079,0.053659580972998534,0.5579539374067876,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.578245262582791, 1: 0.578245262582791}","{0: 0.578245262582791, 1: 0.578245262582791}",0.578245262582791,"[[370 276]
 [295 351]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.489495834347574,0.13345010047247302,0.11083050947406094,0.2004763358561433,0.5554152547370306,0.10023816792807165,0.47068081516095533,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5722102675190982, 1: 0.5722102675190982}","{0: 0.5722102675190982, 1: 0.5722102675190982}",0.5722102675190982,"[[561  85]
 [521 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4860427861200921,0.0848560995814011,0.10853461120947283,0.11339552956318985,0.5542673056047364,0.05669776478159494,0.5085297294585033,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5855694485713464, 1: 0.5855694485713464}","{0: 0.5855694485713464, 1: 0.5855694485713464}",0.5855694485713464,"[[586  60]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4860427861200921,0.0848560995814011,0.10853461120947283,0.11339552956318985,0.5542673056047364,0.05669776478159494,0.5085297294585033,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.574033825686051, 1: 0.5740338256860508}","{0: 0.574033825686051, 1: 0.5740338256860508}",0.5740338256860508,"[[586  60]
 [501 145]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5481392567462038,0.0680057961245051,0.10801598716478601,0.13248788914316834,0.5540079935823929,0.06624394457158417,0.558797098427716,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5840861601280565, 1: 0.5840861601280565}","{0: 0.5840861601280565, 1: 0.5840861601280565}",0.5840861601280565,"[[366 280]
 [290 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5480598561372726,0.06413279033402515,0.10792152693837168,0.12566540995159234,0.5539607634691859,0.06283270497579617,0.5610863496898515,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5892776696795713, 1: 0.5892776696795714}","{0: 0.5892776696795713, 1: 0.5892776696795714}",0.5892776696795714,"[[370 276]
 [291 355]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5486223597069578,0.07788554649637204,0.10746243265517483,0.15426556956389292,0.5537312163275874,0.07713278478194645,0.5501670427000093,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5790911443606284, 1: 0.5790911443606284}","{0: 0.5790911443606284, 1: 0.5790911443606284}",0.5790911443606284,"[[367 279]
 [302 344]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5486223597069578,0.07788554649637204,0.10746243265517483,0.15426556956389292,0.5537312163275874,0.07713278478194645,0.5501670427000093,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5790911443606284, 1: 0.5790911443606284}","{0: 0.5790911443606284, 1: 0.5790911443606284}",0.5790911443606284,"[[367 279]
 [302 344]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.5481705066706435,0.06189415910784166,0.10712067653939532,0.12421557518313753,0.5535603382696977,0.06210778759156876,0.5579327466124329,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5865638988200788, 1: 0.5865638988200788}","{0: 0.5865638988200788, 1: 0.5865638988200788}",0.5865638988200788,"[[371 275]
 [296 350]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5471553232346797,0.07127399944230564,0.10630620411531456,0.14059510486155638,0.5531531020576572,0.07029755243077819,0.5481636778630579,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5783650758657708, 1: 0.5783650758657708}","{0: 0.5783650758657708, 1: 0.5783650758657708}",0.5783650758657708,"[[378 268]
 [315 331]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5485644012561237,0.04894664358323096,0.10623190105864769,0.08973750533826257,0.5531159505293238,0.04486875266913128,0.5502769984357243,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5774425135868263, 1: 0.5774425135868263}","{0: 0.5774425135868263, 1: 0.5774425135868263}",0.5774425135868263,"[[361 285]
 [296 350]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5473482534614498,0.07048309652726523,0.1053918196779626,0.14280013980988274,0.5526959098389813,0.07140006990494138,0.5417682145073822,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5672380162754364, 1: 0.5672380162754364}","{0: 0.5672380162754364, 1: 0.5672380162754364}",0.5672380162754364,"[[345 301]
 [291 355]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 433}",0.5480364130087833,0.056578541832857064,0.10480104097637924,0.11227894087393792,0.5524005204881896,0.05613947043696896,0.5601016640291565,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5828448945163857, 1: 0.5828448945163857}","{0: 0.5828448945163857, 1: 0.5828448945163857}",0.5828448945163857,"[[378 268]
 [300 346]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5022271875769178,0.08633262614926356,0.1043811458857415,0.1389867764466831,0.5521905729428708,0.06949338822334157,0.5235340602733668,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5648237786233933, 1: 0.5648237786233932}","{0: 0.5648237786233933, 1: 0.5648237786233932}",0.5648237786233932,"[[544 102]
 [465 181]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 27},0.5421346990197846,0.07660887727236977,0.1032420814673871,0.1400728255965733,0.5516210407336934,0.07003641279828665,0.5469810302862268,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5647195410672008, 1: 0.5647195410672008}","{0: 0.5647195410672008, 1: 0.5647195410672008}",0.5647195410672008,"[[395 251]
 [332 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 27},0.5421346990197846,0.07660887727236977,0.1032420814673871,0.1400728255965733,0.5516210407336934,0.07003641279828665,0.5469810302862268,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5647195410672008, 1: 0.5647195410672008}","{0: 0.5647195410672008, 1: 0.5647195410672008}",0.5647195410672008,"[[395 251]
 [332 314]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5472533465427145,0.0712669388942421,0.10263619372566318,0.14106283870222563,0.5513180968628315,0.0705314193511128,0.5587854677914109,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5861038158134364, 1: 0.5861038158134364}","{0: 0.5861038158134364, 1: 0.5861038158134364}",0.5861038158134364,"[[367 279]
 [291 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.5468390527451992,0.06280996843730012,0.10253880102269289,0.12323852578013607,0.5512694005113464,0.06161926289006804,0.5587378815295936,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5860355222421378, 1: 0.5860355222421378}","{0: 0.5860355222421378, 1: 0.5860355222421378}",0.5860355222421378,"[[370 276]
 [294 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 29},0.5421530015851258,0.07208594066642386,0.10198518072532133,0.13091154626088317,0.5509925903626606,0.06545577313044157,0.548165550401091,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5619518542303674, 1: 0.5619518542303673}","{0: 0.5619518542303674, 1: 0.5619518542303673}",0.5619518542303673,"[[400 246]
 [335 311]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 23},0.5433762070759931,0.07743606228938694,0.10106716050453173,0.14289315909324452,0.5505335802522658,0.07144657954662226,0.5482843137254901,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5638784518206826, 1: 0.5638784518206826}","{0: 0.5638784518206826, 1: 0.5638784518206826}",0.5638784518206826,"[[389 257]
 [325 321]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5469624030421294,0.08617553242755763,0.10070772412209869,0.1715707389626297,0.5503538620610493,0.08578536948131486,0.5440955245769937,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5658338045989131, 1: 0.5658338045989131}","{0: 0.5658338045989131, 1: 0.5658338045989131}",0.5658338045989131,"[[356 290]
 [299 347]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 39},0.5420811019170796,0.08632533597704187,0.09990948480384394,0.1628391806523644,0.549954742401922,0.08141959032618222,0.5477137392183045,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5621651218740715, 1: 0.5621651218740715}","{0: 0.5621651218740715, 1: 0.5621651218740715}",0.5621651218740715,"[[396 250]
 [332 314]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 39},0.5420811019170796,0.08632533597704187,0.09990948480384394,0.1628391806523644,0.549954742401922,0.08141959032618222,0.5477137392183045,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5621651218740715, 1: 0.5621651218740715}","{0: 0.5621651218740715, 1: 0.5621651218740715}",0.5621651218740715,"[[396 250]
 [332 314]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 31},0.5404290607482375,0.06741373071592867,0.09968915767395739,0.12189138856051816,0.5498445788369787,0.06094569428025909,0.5438728383842455,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5626851115222038, 1: 0.5626851115222038}","{0: 0.5626851115222038, 1: 0.5626851115222038}",0.5626851115222038,"[[393 253]
 [334 312]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5363082061358804,0.1301661427016927,0.09940208981213151,0.24840413392409524,0.5497010449060657,0.12420206696204762,0.5475539437200779,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5709198784614057, 1: 0.5709198784614058}","{0: 0.5709198784614057, 1: 0.5709198784614058}",0.5709198784614058,"[[374 272]
 [312 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.5442496920386961,0.05927499069464857,0.09934399200666068,0.11487280061390748,0.5496719960033304,0.05743640030695374,0.5556753829083056,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5797333435574001, 1: 0.5797333435574001}","{0: 0.5797333435574001, 1: 0.5797333435574001}",0.5797333435574001,"[[366 280]
 [294 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5454194538338402,0.06175914694273604,0.09916171812639409,0.12460740816131674,0.549580859063197,0.06230370408065838,0.5572235523058378,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5801682657746168, 1: 0.5801682657746168}","{0: 0.5801682657746168, 1: 0.5801682657746168}",0.5801682657746168,"[[367 279]
 [293 353]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5017880168486646,0.09788309297252751,0.09888508865818933,0.12890292387733515,0.5494425443290946,0.06445146193866758,0.5379727429976874,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5882975970247966, 1: 0.5882975970247966}","{0: 0.5882975970247966, 1: 0.5882975970247966}",0.5882975970247966,"[[277 369]
 [220 426]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 19},0.5427835552969507,0.07214464463421996,0.09869042685249292,0.1382948124969258,0.5493452134262464,0.06914740624846291,0.5502386371275195,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5588798416547652, 1: 0.5588798416547652}","{0: 0.5588798416547652, 1: 0.5588798416547652}",0.5588798416547652,"[[384 262]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 19},0.5427835552969507,0.07214464463421996,0.09869042685249292,0.1382948124969258,0.5493452134262464,0.06914740624846291,0.5502386371275195,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5588798416547652, 1: 0.5588798416547652}","{0: 0.5588798416547652, 1: 0.5588798416547652}",0.5588798416547652,"[[384 262]
 [318 328]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.544155145173886,0.06218899409805485,0.09806995191097977,0.12233782323476598,0.5490349759554899,0.06116891161738299,0.557884000074312,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5889026541038446, 1: 0.5889026541038446}","{0: 0.5889026541038446, 1: 0.5889026541038446}",0.5889026541038446,"[[373 273]
 [298 348]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5418687855267414,0.07296996874998231,0.09727038326441495,0.1411933380974605,0.5486351916322074,0.07059666904873027,0.5454366188910127,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5684613098946601, 1: 0.5684613098946601}","{0: 0.5684613098946601, 1: 0.5684613098946601}",0.5684613098946601,"[[338 308]
 [279 367]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5418687855267414,0.07296996874998231,0.09727038326441495,0.1411933380974605,0.5486351916322074,0.07059666904873027,0.5454366188910127,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5684493285663622, 1: 0.5684493285663621}","{0: 0.5684493285663622, 1: 0.5684493285663621}",0.5684493285663621,"[[338 308]
 [279 367]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 9},0.5452247453786374,0.06454650396565259,0.09719317136838637,0.13030820785211045,0.5485965856841931,0.06515410392605522,0.5402300503235083,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.546535479109356, 1: 0.546535479109356}","{0: 0.546535479109356, 1: 0.546535479109356}",0.546535479109356,"[[353 293]
 [301 345]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 9},0.5452247453786374,0.06454650396565259,0.09719317136838637,0.13030820785211045,0.5485965856841931,0.06515410392605522,0.5402300503235083,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.546535479109356, 1: 0.546535479109356}","{0: 0.546535479109356, 1: 0.546535479109356}",0.546535479109356,"[[353 293]
 [301 345]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,knn,{'n_neighbors': 11},0.5446136480339597,0.058924413557244766,0.09675259617975927,0.11959985185295706,0.5483762980898795,0.05979992592647853,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5557886589538862, 1: 0.5557886589538864}","{0: 0.5557886589538862, 1: 0.5557886589538864}",0.5557886589538864,"[[361 285]
 [306 340]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 11},0.5446136480339597,0.058924413557244766,0.09675259617975927,0.11959985185295706,0.5483762980898795,0.05979992592647853,0.5424487797687353,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5557886589538862, 1: 0.5557886589538864}","{0: 0.5557886589538862, 1: 0.5557886589538864}",0.5557886589538864,"[[361 285]
 [306 340]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5429325633316614,0.06011154598393518,0.09611753421625012,0.11787008312962567,0.548058767108125,0.05893504156481283,0.5556413052596259,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5928900401614124, 1: 0.5928900401614124}","{0: 0.5928900401614124, 1: 0.5928900401614124}",0.5928900401614124,"[[368 278]
 [296 350]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.541839350179227,0.09199999701583653,0.09435976439932763,0.1833744328074885,0.5471798821996638,0.09168721640374426,0.547804490982795,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.573760651400857, 1: 0.5737606514008569}","{0: 0.573760651400857, 1: 0.5737606514008569}",0.5737606514008569,"[[341 305]
 [279 367]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
