trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.516572025543284,0.11881098681679063,0.1133874651291619,0.1990203652911765,0.556693732564581,0.09951018264558822,0.5665101228575574,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5311100650862929, 1: 0.5311100650862929}","{0: 0.5311100650862929, 1: 0.5311100650862929}",0.5311100650862929,"[[392 245]
 [306 331]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.516572025543284,0.11881098681679063,0.1133874651291619,0.1990203652911765,0.556693732564581,0.09951018264558822,0.5665101228575574,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5311100650862929, 1: 0.5311100650862929}","{0: 0.5311100650862929, 1: 0.5311100650862929}",0.5311100650862929,"[[392 245]
 [306 331]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.516572025543284,0.11881098681679063,0.1133874651291619,0.1990203652911765,0.556693732564581,0.09951018264558822,0.5665101228575574,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5311100650862929, 1: 0.5311100650862929}","{0: 0.5311100650862929, 1: 0.5311100650862929}",0.5311100650862929,"[[392 245]
 [306 331]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.516572025543284,0.11881098681679063,0.1133874651291619,0.1990203652911765,0.556693732564581,0.09951018264558822,0.5665101228575574,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5311100650862929, 1: 0.5311100650862929}","{0: 0.5311100650862929, 1: 0.5311100650862929}",0.5311100650862929,"[[392 245]
 [306 331]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5245743267721289, 1: 0.5246334737251983}","{0: 0.5245743267721289, 1: 0.5246334737251983}",0.5246334737251983,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5184997041754383,0.11665662077243266,0.11296418470588149,0.1988291435822991,0.5564820923529408,0.09941457179114956,0.5654810893372184,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5243204877652063, 1: 0.5243204877652063}","{0: 0.5243204877652063, 1: 0.5243204877652063}",0.5243204877652063,"[[395 242]
 [310 327]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5440187770061964,0.10444289633859555,0.11174796852747292,0.20580325404375044,0.5558739842637365,0.10290162702187522,0.5680163151366294,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5883298132681403, 1: 0.5883298132681403}","{0: 0.5883298132681403, 1: 0.5883298132681403}",0.5883298132681403,"[[378 259]
 [291 346]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5440187770061964,0.10444289633859555,0.11174796852747292,0.20580325404375044,0.5558739842637365,0.10290162702187522,0.5680163151366294,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5883298132681403, 1: 0.5883298132681403}","{0: 0.5883298132681403, 1: 0.5883298132681403}",0.5883298132681403,"[[378 259]
 [291 346]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5440187770061964,0.10444289633859555,0.11174796852747292,0.20580325404375044,0.5558739842637365,0.10290162702187522,0.5680163151366294,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5883298132681403, 1: 0.5883298132681403}","{0: 0.5883298132681403, 1: 0.5883298132681403}",0.5883298132681403,"[[378 259]
 [291 346]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5440187770061964,0.10444289633859555,0.11174796852747292,0.20580325404375044,0.5558739842637365,0.10290162702187522,0.5680163151366294,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5883298132681403, 1: 0.5883298132681403}","{0: 0.5883298132681403, 1: 0.5883298132681403}",0.5883298132681403,"[[378 259]
 [291 346]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5427663169563199,0.10175763566650567,0.11142617076002295,0.19528826615090894,0.5557130853800115,0.09764413307545447,0.5720492307388315,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5908472554581548, 1: 0.5908472554581548}","{0: 0.5908472554581548, 1: 0.5908472554581548}",0.5908472554581548,"[[395 242]
 [302 335]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5427663169563199,0.10175763566650567,0.11142617076002295,0.19528826615090894,0.5557130853800115,0.09764413307545447,0.5720492307388315,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5908472554581548, 1: 0.5908472554581548}","{0: 0.5908472554581548, 1: 0.5908472554581548}",0.5908472554581548,"[[395 242]
 [302 335]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5427663169563199,0.10175763566650567,0.11142617076002295,0.19528826615090894,0.5557130853800115,0.09764413307545447,0.5720492307388315,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5908472554581548, 1: 0.5908472554581548}","{0: 0.5908472554581548, 1: 0.5908472554581548}",0.5908472554581548,"[[395 242]
 [302 335]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5440775769603812,0.09730513068682739,0.1110294311862175,0.1901321570416261,0.5555147155931087,0.09506607852081304,0.5682718303992823,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5839467776000631, 1: 0.5839467776000631}","{0: 0.5839467776000631, 1: 0.5839467776000631}",0.5839467776000631,"[[366 271]
 [279 358]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5440775769603812,0.09730513068682739,0.1110294311862175,0.1901321570416261,0.5555147155931087,0.09506607852081304,0.5682718303992823,0.13657770800627944,0.5682888540031397,0.5682888540031397,"{0: 0.5839467776000631, 1: 0.5839467776000631}","{0: 0.5839467776000631, 1: 0.5839467776000631}",0.5839467776000631,"[[366 271]
 [279 358]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5259729057665814, 1: 0.5259729057665814}","{0: 0.5259729057665814, 1: 0.5259729057665814}",0.5259729057665814,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5266235222503444, 1: 0.5266826692034138}","{0: 0.5266235222503444, 1: 0.5266826692034138}",0.5266826692034138,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5259729057665814, 1: 0.5259729057665814}","{0: 0.5259729057665814, 1: 0.5259729057665814}",0.5259729057665814,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.526833001042465, 1: 0.5268330010424649}","{0: 0.526833001042465, 1: 0.5268330010424649}",0.5268330010424649,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5259729057665814, 1: 0.5259729057665814}","{0: 0.5259729057665814, 1: 0.5259729057665814}",0.5259729057665814,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5258201094711522, 1: 0.5258201094711522}","{0: 0.5258201094711522, 1: 0.5258201094711522}",0.5258201094711522,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.5259729057665814, 1: 0.5259729057665814}","{0: 0.5259729057665814, 1: 0.5259729057665814}",0.5259729057665814,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.526833001042465, 1: 0.5268330010424649}","{0: 0.526833001042465, 1: 0.5268330010424649}",0.5268330010424649,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5190281742868872,0.13396927793107746,0.11074196248365929,0.23707170353160173,0.5553709812418296,0.11853585176580089,0.568402571711177,0.13971742543171117,0.5698587127158555,0.5698587127158556,"{0: 0.526833001042465, 1: 0.5268330010424649}","{0: 0.526833001042465, 1: 0.5268330010424649}",0.5268330010424649,"[[400 237]
 [311 326]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.524462194006935, 1: 0.5245213409600042}","{0: 0.524462194006935, 1: 0.5245213409600042}",0.5245213409600042,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
822,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
645,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5183637047235602,0.1337609949817719,0.10978958153127834,0.23670136275262546,0.5548947907656392,0.11835068137631273,0.5675751537449976,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5238904401272645, 1: 0.5238904401272644}","{0: 0.5238904401272645, 1: 0.5238904401272644}",0.5238904401272644,"[[400 237]
 [312 325]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5429050573728136,0.09933079926613192,0.10954772432722869,0.19560097346817704,0.5547738621636144,0.09780048673408852,0.5656769094669613,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5874204288646989, 1: 0.5874204288646988}","{0: 0.5874204288646989, 1: 0.5874204288646988}",0.5874204288646988,"[[376 261]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
985,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5429050573728136,0.09933079926613192,0.10954772432722869,0.19560097346817704,0.5547738621636144,0.09780048673408852,0.5656769094669613,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5874204288646989, 1: 0.5874204288646988}","{0: 0.5874204288646989, 1: 0.5874204288646988}",0.5874204288646988,"[[376 261]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5393982619211772,0.10342391518465487,0.10861445469830691,0.19726334984746,0.5543072273491535,0.09863167492373,0.5713430025043876,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885331309193161, 1: 0.5885331309193161}","{0: 0.5885331309193161, 1: 0.5885331309193161}",0.5885331309193161,"[[373 264]
 [282 355]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
