trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
255,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5637728493430985,0.1002800032798314,0.16289882000061343,0.19067805076863253,0.5814494100003067,0.09533902538431627,0.5687320765934014,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5888954653068658, 1: 0.5888954653068659}","{0: 0.5888954653068658, 1: 0.5888954653068659}",0.5888954653068659,"[[455 191]
 [357 289]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5677084756006806,0.09883323299313228,0.16270660103051743,0.18910417002572666,0.5813533005152587,0.09455208501286333,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6037583030605105, 1: 0.6037583030605105}","{0: 0.6037583030605105, 1: 0.6037583030605105}",0.6037583030605105,"[[445 201]
 [349 297]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
240,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5670314581933767,0.10077595839061891,0.1626139925459211,0.1922189727090494,0.5813069962729606,0.0961094863545247,0.5684870448953219,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6046892522692635, 1: 0.6046892522692636}","{0: 0.6046892522692635, 1: 0.6046892522692636}",0.6046892522692636,"[[446 200]
 [350 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5636234808755151,0.099436537513143,0.16253101247623014,0.18948259032369738,0.581265506238115,0.09474129516184869,0.5676804394213943,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5835386134248388, 1: 0.5835386134248388}","{0: 0.5835386134248388, 1: 0.5835386134248388}",0.5835386134248388,"[[456 190]
 [359 287]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5663951328492169,0.10298578192228147,0.16181772093190433,0.196204528597825,0.5809088604659521,0.0981022642989125,0.5683287165281625,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5999674107870295, 1: 0.5999674107870294}","{0: 0.5999674107870295, 1: 0.5999674107870294}",0.5999674107870294,"[[447 199]
 [351 295]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5718925226463175,0.09522492984155355,0.1616491894899667,0.18506803897786617,0.5808245947449834,0.09253401948893307,0.5742189379287783,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6054931993980581, 1: 0.6054931993980581}","{0: 0.6054931993980581, 1: 0.6054931993980581}",0.6054931993980581,"[[412 234]
 [314 332]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
190,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5667271606092248,0.10168178765122564,0.16163753599593517,0.19381631594334628,0.5808187679979676,0.09690815797167314,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6033221827104641, 1: 0.603322182710464}","{0: 0.6033221827104641, 1: 0.603322182710464}",0.603322182710464,"[[445 201]
 [349 297]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
615,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5669618329343336,0.10115326125521885,0.16161673979866836,0.19406794853283857,0.5808083698993342,0.09703397426641928,0.5686431623931624,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6012781681028285, 1: 0.6012781681028285}","{0: 0.6012781681028285, 1: 0.6012781681028285}",0.6012781681028285,"[[445 201]
 [349 297]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
42,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5641952275887077,0.09954529257162402,0.16159413152316873,0.18787530885174641,0.5807970657615844,0.09393765442587321,0.5732803587968606,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6040266848143852, 1: 0.6040266848143854}","{0: 0.6040266848143852, 1: 0.6040266848143854}",0.6040266848143854,"[[459 187]
 [355 291]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
189,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5670101770412296,0.10888618983197633,0.16157734289053438,0.2028049336373655,0.5807886714452671,0.10140246681868274,0.5699555530765141,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6044028985229419, 1: 0.6044028985229419}","{0: 0.6044028985229419, 1: 0.6044028985229419}",0.6044028985229419,"[[442 204]
 [345 301]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5682126197984095,0.10404231687010829,0.1614356414503365,0.20873738608447812,0.5807178207251682,0.10436869304223907,0.5692228776609387,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5967899625224051, 1: 0.5967899625224051}","{0: 0.5967899625224051, 1: 0.5967899625224051}",0.5967899625224051,"[[462 184]
 [362 284]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
846,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5682126197984095,0.10404231687010829,0.1614356414503365,0.20873738608447812,0.5807178207251682,0.10436869304223907,0.5692228776609387,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5967923587880647, 1: 0.5967923587880647}","{0: 0.5967923587880647, 1: 0.5967923587880647}",0.5967923587880647,"[[462 184]
 [362 284]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5665838897221124,0.10242370806525723,0.1613481195300481,0.1955251273217058,0.5806740597650241,0.0977625636608529,0.568797073694073,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6027135312329266, 1: 0.6027135312329266}","{0: 0.6027135312329266, 1: 0.6027135312329266}",0.6027135312329266,"[[444 202]
 [348 298]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
648,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640048259392274,0.1002162684370511,0.16124046220398217,0.18948864104748944,0.580620231101991,0.09474432052374474,0.5732803587968606,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6062384380181925, 1: 0.6062384380181924}","{0: 0.6062384380181925, 1: 0.6062384380181924}",0.6062384380181924,"[[459 187]
 [355 291]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
575,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5708879767815149,0.0970205303743946,0.1609265271393974,0.18717997143346257,0.5804632635696987,0.09358998571673129,0.574135960638541,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6078655024010583, 1: 0.6078655024010582}","{0: 0.6078655024010583, 1: 0.6078655024010582}",0.6078655024010582,"[[413 233]
 [315 331]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5662180241421758,0.09959051607381764,0.16091062401902317,0.18957163114250275,0.5804553120095116,0.09478581557125139,0.5676234449240584,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6020401805825801, 1: 0.6020401805825801}","{0: 0.6020401805825801, 1: 0.6020401805825801}",0.6020401805825801,"[[446 200]
 [351 295]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5636841790466466,0.09938422164479735,0.16089858186210182,0.18745522620431518,0.580449290931051,0.09372761310215759,0.5724052433621442,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.605102608095544, 1: 0.605102608095544}","{0: 0.605102608095544, 1: 0.605102608095544}",0.605102608095544,"[[459 187]
 [356 290]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
635,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5625194919061809,0.09886601703069606,0.16067244191622318,0.18896294641896377,0.5803362209581115,0.09448147320948189,0.5664397786927055,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5834020262822417, 1: 0.5834020262822417}","{0: 0.5834020262822417, 1: 0.5834020262822417}",0.5834020262822417,"[[458 188]
 [362 284]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
471,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5622577572492262,0.09716582994847012,0.1605183862136039,0.1852993839900937,0.580259193106802,0.09264969199504687,0.5673196753561658,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5865411342963126, 1: 0.5865411342963126}","{0: 0.5865411342963126, 1: 0.5865411342963126}",0.5865411342963126,"[[458 188]
 [361 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
529,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5630744915770518,0.09784565144837726,0.16046610756689803,0.1859581831629383,0.5802330537834489,0.09297909158146916,0.5673320473852389,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.589320802461444, 1: 0.589320802461444}","{0: 0.589320802461444, 1: 0.589320802461444}",0.589320802461444,"[[453 193]
 [357 289]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
57,knn,{'n_neighbors': 41},0.5713680827450446,0.08468953737990945,0.16037308393574662,0.15821695142679676,0.5801865419678733,0.07910847571339837,0.579422012707522,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5975567675334759, 1: 0.5975567675334759}","{0: 0.5975567675334759, 1: 0.5975567675334759}",0.5975567675334759,"[[427 219]
 [321 325]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
478,knn,{'n_neighbors': 41},0.5713680827450446,0.08468953737990945,0.16037308393574662,0.15821695142679676,0.5801865419678733,0.07910847571339837,0.579422012707522,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5975567675334759, 1: 0.5975567675334759}","{0: 0.5975567675334759, 1: 0.5975567675334759}",0.5975567675334759,"[[427 219]
 [321 325]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
124,knn,{'n_neighbors': 41},0.5713680827450446,0.08468953737990945,0.16037308393574662,0.15821695142679676,0.5801865419678733,0.07910847571339837,0.579422012707522,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5975567675334759, 1: 0.5975567675334759}","{0: 0.5975567675334759, 1: 0.5975567675334759}",0.5975567675334759,"[[427 219]
 [321 325]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.552572419963506,0.09414811506445506,0.16030632676699644,0.16921660959599272,0.5801531633834983,0.08460830479799637,0.5549706272956771,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5823800189784241, 1: 0.5823800189784241}","{0: 0.5823800189784241, 1: 0.5823800189784241}",0.5823800189784241,"[[515 131]
 [416 230]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
784,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5675204342266855,0.10048952154143079,0.16022095139567052,0.19871840869001348,0.5801104756978352,0.09935920434500674,0.567264415025609,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5854759942106221, 1: 0.5854759942106221}","{0: 0.5854759942106221, 1: 0.5854759942106221}",0.5854759942106221,"[[463 183]
 [365 281]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5634703514932276,0.09991658590886605,0.16021482117834115,0.18917866824603174,0.5801074105891706,0.09458933412301587,0.5724052433621442,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.603256285404825, 1: 0.6032562854048251}","{0: 0.603256285404825, 1: 0.6032562854048251}",0.6032562854048251,"[[459 187]
 [356 290]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5663140854201937,0.1034051058454035,0.1600940383358034,0.20547439759275615,0.5800470191679017,0.10273719879637808,0.5662545291182014,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5917026905270826, 1: 0.5917026905270826}","{0: 0.5917026905270826, 1: 0.5917026905270826}",0.5917026905270826,"[[459 187]
 [363 283]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5663140854201937,0.1034051058454035,0.1600940383358034,0.20547439759275615,0.5800470191679017,0.10273719879637808,0.5662545291182014,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.591700294261423, 1: 0.591700294261423}","{0: 0.591700294261423, 1: 0.591700294261423}",0.591700294261423,"[[459 187]
 [363 283]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
433,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5655844681009531,0.10289038542286946,0.1599708693292685,0.19501624006805668,0.5799854346646343,0.09750812003402835,0.5677809531268689,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.603571394339062, 1: 0.603571394339062}","{0: 0.603571394339062, 1: 0.603571394339062}",0.603571394339062,"[[445 201]
 [350 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
622,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5710016071205666,0.09685116813380504,0.15993929938007662,0.18889212386868626,0.5799696496900383,0.09444606193434311,0.574135960638541,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6066637751727708, 1: 0.6066637751727708}","{0: 0.6066637751727708, 1: 0.6066637751727708}",0.6066637751727708,"[[413 233]
 [315 331]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.570804754753592,0.09572688029441934,0.159800168945294,0.1863795526875328,0.579900084472647,0.09318977634376639,0.5742998352553542,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.607131046976392, 1: 0.607131046976392}","{0: 0.607131046976392, 1: 0.607131046976392}",0.607131046976392,"[[411 235]
 [313 333]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5657558714972275,0.1111427739752268,0.159399417456795,0.20638328364338834,0.5796997087283975,0.10319164182169417,0.5682402210072083,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6012949419624457, 1: 0.6012949419624457}","{0: 0.6012949419624457, 1: 0.6012949419624457}",0.6012949419624457,"[[442 204]
 [347 299]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650366809444037,0.1029222774373575,0.1589671671490957,0.19569947985163108,0.5794835835745479,0.09784973992581555,0.5670745920745921,0.1455108359133127,0.5727554179566563,0.5727554179566564,"{0: 0.6032682667331231, 1: 0.6032682667331231}","{0: 0.6032682667331231, 1: 0.6032682667331231}",0.6032682667331231,"[[444 202]
 [350 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5702891709061662,0.0946933507247367,0.15890235777761774,0.18484108071463237,0.5794511788888088,0.09242054035731619,0.5716755142328188,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6060659068907015, 1: 0.6060659068907015}","{0: 0.6060659068907015, 1: 0.6060659068907015}",0.6060659068907015,"[[413 233]
 [318 328]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
509,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5622605058716862,0.10011344140096934,0.1585855571274061,0.19140878254505805,0.5792927785637031,0.09570439127252904,0.5666316632119779,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5851656778077045, 1: 0.5851656778077045}","{0: 0.5851656778077045, 1: 0.5851656778077045}",0.5851656778077045,"[[452 194]
 [357 289]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
201,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5649467944402923,0.1024207618552676,0.15855244596519294,0.193913143501463,0.5792762229825965,0.0969565717507315,0.5676234449240584,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.602823759453268, 1: 0.6028237594532679}","{0: 0.602823759453268, 1: 0.6028237594532679}",0.6028237594532679,"[[446 200]
 [351 295]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5665699180158212,0.10506896739408601,0.15840870939286592,0.2105483972999814,0.5792043546964329,0.1052741986499907,0.5664397786927055,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5925437797736008, 1: 0.5925437797736008}","{0: 0.5925437797736008, 1: 0.5925437797736008}",0.5925437797736008,"[[458 188]
 [362 284]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
307,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5649032335060103,0.10804735935688199,0.1580837740358884,0.20147903895911523,0.5790418870179441,0.10073951947955763,0.5696570703641887,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6048833497876909, 1: 0.6048833497876909}","{0: 0.6048833497876909, 1: 0.6048833497876909}",0.6048833497876909,"[[444 202]
 [347 299]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
278,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5701702870103911,0.09407403794386479,0.1580597474893553,0.1836027492888609,0.5790298737446777,0.09180137464443043,0.5725817123197035,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.607107084319796, 1: 0.6071070843197961}","{0: 0.607107084319796, 1: 0.6071070843197961}",0.6071070843197961,"[[412 234]
 [316 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5631672422558706,0.09951075467567574,0.15787441299337301,0.19399658890497687,0.5789372064966865,0.09699829445248845,0.5629515803354855,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5905129446270931, 1: 0.5905129446270931}","{0: 0.5905129446270931, 1: 0.5905129446270931}",0.5905129446270931,"[[471 175]
 [376 270]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5671288809323792,0.11230608889878167,0.15723147240905314,0.2249363763828349,0.5786157362045266,0.11246818819141743,0.5643583157843483,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.6067644183304738, 1: 0.6067644183304738}","{0: 0.6067644183304738, 1: 0.6067644183304738}",0.6067644183304738,"[[450 196]
 [358 288]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
289,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5643854594558452,0.10388970291846783,0.15720514294141932,0.19715540839800158,0.5786025714707096,0.0985777041990008,0.5662120999621751,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.6031196982622282, 1: 0.6031196982622281}","{0: 0.6031196982622282, 1: 0.6031196982622281}",0.6031196982622281,"[[444 202]
 [351 295]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5645398138960698,0.10960389318450448,0.15707590033064628,0.20462174697574423,0.5785379501653231,0.10231087348787211,0.567531380753138,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.6057999214024864, 1: 0.6057999214024864}","{0: 0.6057999214024864, 1: 0.6057999214024864}",0.6057999214024864,"[[441 205]
 [347 299]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5696064042032813,0.09629029483487006,0.15690399981374253,0.1876392612372254,0.5784519999068712,0.09381963061861269,0.5717620873749906,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6072760210487975, 1: 0.6072760210487975}","{0: 0.6072760210487975, 1: 0.6072760210487975}",0.6072760210487975,"[[412 234]
 [317 329]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.565022462734228,0.0916342411565059,0.1569018252614358,0.18463634011898494,0.5784509126307179,0.09231817005949247,0.5673196753561658,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6029459690019074, 1: 0.6029459690019074}","{0: 0.6029459690019074, 1: 0.6029459690019074}",0.6029459690019074,"[[458 188]
 [361 285]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
919,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.565022462734228,0.0916342411565059,0.1569018252614358,0.18463634011898494,0.5784509126307179,0.09231817005949247,0.5673196753561658,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6029315914079499, 1: 0.6029315914079498}","{0: 0.6029315914079499, 1: 0.6029315914079498}",0.6029315914079498,"[[458 188]
 [361 285]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
637,knn,{'n_neighbors': 47},0.5697837999133101,0.08148741364505922,0.15670088470898227,0.15564477731511756,0.5783504423544911,0.07782238865755876,0.577033198585601,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6041441018317055, 1: 0.6041441018317055}","{0: 0.6041441018317055, 1: 0.6041441018317055}",0.6041441018317055,"[[426 220]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
150,knn,{'n_neighbors': 47},0.5697837999133101,0.08148741364505922,0.15670088470898227,0.15564477731511756,0.5783504423544911,0.07782238865755876,0.577033198585601,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6041441018317055, 1: 0.6041441018317055}","{0: 0.6041441018317055, 1: 0.6041441018317055}",0.6041441018317055,"[[426 220]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
79,knn,{'n_neighbors': 47},0.5697837999133101,0.08148741364505922,0.15670088470898227,0.15564477731511756,0.5783504423544911,0.07782238865755876,0.577033198585601,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6041441018317055, 1: 0.6041441018317055}","{0: 0.6041441018317055, 1: 0.6041441018317055}",0.6041441018317055,"[[426 220]
 [323 323]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5684726606412115,0.10607855643953852,0.15593027431136589,0.21019359953074818,0.577965137155683,0.1050967997653741,0.5631161399401743,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.584872135264404, 1: 0.584872135264404}","{0: 0.584872135264404, 1: 0.584872135264404}",0.584872135264404,"[[430 216]
 [343 303]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
340,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5640900404236681,0.10265129352286688,0.15587704648544565,0.19518174342615086,0.5779385232427228,0.09759087171307543,0.5656610524118479,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.6029028362200347, 1: 0.6029028362200347}","{0: 0.6029028362200347, 1: 0.6029028362200347}",0.6029028362200347,"[[442 204]
 [350 296]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.568402820168684,0.09775914492979987,0.15575986047273072,0.1886402180580492,0.5778799302363654,0.09432010902902459,0.5725817123197035,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6058909794975511, 1: 0.6058909794975511}","{0: 0.6058909794975511, 1: 0.6058909794975511}",0.6058909794975511,"[[412 234]
 [316 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
205,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5687848040437453,0.09710141761257866,0.15550201329976993,0.18719845969608848,0.5777510066498849,0.09359922984804424,0.5711110469647548,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.607432976449501, 1: 0.6074329764495011}","{0: 0.607432976449501, 1: 0.6074329764495011}",0.6074329764495011,"[[410 236]
 [316 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
459,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5681533276379602,0.09719063385793097,0.15541140428666428,0.18811994955049405,0.5777057021433322,0.09405997477524702,0.571846565502077,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6071681890941157, 1: 0.6071681890941157}","{0: 0.6071681890941157, 1: 0.6071681890941157}",0.6071681890941157,"[[411 235]
 [316 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
750,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5655377969047798,0.10027285458039432,0.15510721513193426,0.19979799648068172,0.5775536075659671,0.09989899824034086,0.5641671775445531,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5914426957030164, 1: 0.5914426957030164}","{0: 0.5914426957030164, 1: 0.5914426957030164}",0.5914426957030164,"[[456 190]
 [363 283]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
