Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987667134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9582	642.24	789.28	0.4415	3.9411	610.128	852.96	0.6944	-0.079	-0.2941	0.9525	6.05	5.1944	-35.0712	0.0	21	0.0	0.0		3607	0	0
1701987667142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9049	642.6719999999999	789.9200000000001	0.4515	3.9173	609.84	853.5999999999999	0.6989	-0.079	-0.2964	0.9518	5.5482	5.1808	-35.0392	0.0	21	0.0	0.0		3607	0	0
1701987667151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8525	642.528	790.56	0.4515	3.9295	610.992	854.5600000000001	0.6989	-0.0789	-0.2988	0.951	4.9119	5.1619	-35.0014	0.0	21	0.0	0.0		3607	0	0
1701987667159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9051	642.816	789.9200000000001	0.4482	3.8482	607.68	858.4	0.6773	-0.0738	-0.3038	0.9499	4.7022	5.1574	-34.9863	0.0	21	0.0	0.0		3607	0	0
1701987667167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9521	642.96	789.28	0.4482	3.8295	608.688	857.44	0.6773	-0.076	-0.3022	0.9502	4.3875	5.1513	-34.9657	0.0	21	0.0	0.0		3607	0	0
1701987667175	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9024	642.816	789.9200000000001	0.4228	3.8094	608.4	858.4	0.679	-0.0747	-0.3045	0.9496	4.6802	5.1617	-34.9844	0.0	21	0.0	0.0		3607	0	0
1701987667184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8524	642.528	790.56	0.4228	3.8288	608.976	857.44	0.679	-0.0756	-0.3033	0.9499	6.8713	5.2297	-35.1249	0.0	21	0.0	0.0		3607	0	0
1701987667192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8522	642.384	790.88	0.4121	3.8111	609.696	858.4	0.6765	-0.076	-0.3083	0.9483	4.4932	5.1683	-34.9683	0.0	21	0.0	0.0		3607	0	0
1701987667200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5746	640.6560000000001	798.88	0.4121	3.8537	612.0	850.7199999999999	0.6765	-0.0809	-0.3228	0.943	4.5921	5.2437	-34.9587	0.0	21	0.0	0.0		3607	0	0
1701987667209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9207	644.688	786.4	0.4376	3.9469	615.7439999999999	848.1600000000001	0.6927	-0.0968	-0.3011	0.9486	4.489	5.2504	-34.9499	0.0	21	0.0	0.0		3607	0	0
1701987667217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8167	642.528	788.0	0.4376	3.8785	614.016	848.0	0.6927	-0.0894	-0.3043	0.9484	4.746	5.2616	-34.9645	0.0	21	0.0	0.0		3607	0	0
1701987667225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7963	641.232	789.76	0.4371	3.8191	615.7439999999999	848.1600000000001	0.6738	-0.09	-0.3076	0.9472	5.293	5.2811	-34.9986	0.0	21	0.0	0.0		3607	0	0
1701987667234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8097	641.376	789.44	0.4371	3.8358	614.16	848.0	0.6738	-0.0872	-0.3074	0.9476	5.7902	5.3001	-35.0305	0.0	21	0.0	0.0		3607	0	0
1701987667242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7962	641.52	789.76	0.4348	3.8165	612.576	848.1600000000001	0.6781	-0.0844	-0.3093	0.9472	5.5148	5.297	-35.0122	0.0	21	0.0	0.0		3607	0	0
1701987667250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8101	642.096	790.7199999999999	0.4348	3.8357	614.16	848.0	0.6781	-0.0878	-0.31	0.9467	7.6711	5.3606	-35.1512	0.0	21	0.0	0.0		3607	0	0
1701987667259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7963	641.52	791.84	0.4324	3.8541	614.448	847.6800000000001	0.6675	-0.0869	-0.3122	0.946	6.2483	5.3217	-35.058	0.0	21	0.0	0.0		3607	0	0
1701987667267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7612	642.096	792.3199999999999	0.4324	3.8367	615.168	848.0	0.6675	-0.0882	-0.3134	0.9455	6.5225	5.3306	-35.0755	0.0	21	0.0	0.0		3607	0	0
1701987667275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7258	642.528	792.8	0.4226	3.8185	614.448	848.1600000000001	0.6628	-0.0875	-0.3147	0.9451	6.7735	5.3392	-35.0915	0.0	21	0.0	0.0		3607	0	0
1701987667284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7194	642.6719999999999	793.6	0.4226	3.815	615.168	848.1600000000001	0.6628	-0.0872	-0.3166	0.9445	6.931	5.3481	-35.103	0.0	21	0.0	0.0		3607	0	0
1701987667292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7127	642.6719999999999	794.4	0.4212	3.8109	614.448	848.1600000000001	0.6647	-0.0848	-0.3183	0.9442	7.5466	5.3687	-35.1444	0.0	21	0.0	0.0		3607	0	0
1701987667300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6986	642.816	794.4	0.4212	3.7753	613.4399999999999	848.1600000000001	0.6647	-0.0835	-0.3178	0.9444	7.9134	5.3765	-35.1684	0.0	21	0.0	0.0		3607	0	0
1701987667309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7048	642.096	794.88	0.4307	3.7664	614.448	848.1600000000001	0.6686	-0.0846	-0.3216	0.9431	8.0243	5.3978	-35.1739	0.0	21	0.0	0.0		3607	0	0
1701987667317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7763	644.4	770.08	0.4307	3.7625	616.3199999999999	829.9200000000001	0.6686	-0.0874	-0.2772	0.9568	5.3654	5.4288	-34.9686	0.0	21	0.0	0.0		3607	200	MYKEYWORD 200
