Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7078	684.288	910.0799999999999	1.0	3.949	748.8000000000001	1117.1200000000001	1.0	0.1843	-0.1269	0.9746	32.6921	4.2894	-41.6879	0.0	22	0.0	0.0		3471	0	0
1701991935883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6392	669.888	921.5999999999999	1.0	3.9846	726.912	1126.08	1.0	0.2198	-0.1479	0.9643	32.7858	4.1979	-41.7333	0.0	22	0.0	0.0		3471	0	0
1701991935892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5843	654.48	931.6800000000001	1.0	3.9123	704.88	1141.6000000000001	1.0	0.2594	-0.1596	0.9525	32.7707	4.0982	-41.7993	0.0	22	0.0	0.0		3471	0	0
1701991935900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6233	638.208	951.68	1.0	4.0022	683.712	1156.96	1.0	0.3008	-0.2062	0.9311	32.8428	3.9836	-41.8673	0.0	22	0.0	0.0		3471	0	0
1701991935908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6254	624.816	959.84	1.0	3.954	668.016	1174.4	1.0	0.33	-0.2152	0.9191	32.9008	3.9117	-41.9331	0.0	22	0.0	0.0		3471	0	0
1701991935917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7291	612.144	970.2400000000001	1.0	4.0528	654.9119999999999	1180.0	1.0	0.3565	-0.2374	0.9036	23.348	3.4825	-42.2091	0.0	22	0.0	0.0		3471	0	0
1701991935925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6994	610.704	971.04	1.0	4.0787	652.8960000000001	1179.6799999999998	1.0	0.3543	-0.2357	0.9049	14.6618	3.13	-42.4142	0.0	22	0.0	0.0		3471	0	0
1701991935933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7277	612.288	970.88	1.0	4.0797	656.064	1178.56	1.0	0.3477	-0.2346	0.9078	12.8822	3.0593	-42.4464	0.0	22	0.0	0.0		3471	0	0
1701991935942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7236	612.8639999999999	966.8799999999999	1.0	3.961	661.6800000000001	1178.72	1.0	0.3421	-0.2259	0.9121	10.7818	2.9826	-42.4881	0.0	22	0.0	0.0		3471	0	0
1701991935950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	615.168	966.7199999999999	1.0	4.0042	663.84	1178.56	1.0	0.3303	-0.2246	0.9167	-16.1942	1.9107	-43.0885	0.0	22	0.0	0.0		3471	0	0
1701991935958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6617	615.456	966.08	1.0	3.9524	665.2800000000001	1177.28	1.0	0.3291	-0.2229	0.9176	-9.0007	2.2011	-42.9218	0.0	22	0.0	0.0		3471	0	0
1701991935967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6205	616.896	960.16	1.0	3.9658	668.304	1178.24	1.0	0.3235	-0.2177	0.9208	-7.2185	2.2757	-42.8738	0.0	22	0.0	0.0		3471	0	0
1701991935975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6759	618.336	962.88	1.0	3.9643	669.312	1174.24	1.0	0.3241	-0.2158	0.9211	-3.6782	2.4253	-42.7885	0.0	22	0.0	0.0		3471	0	0
1701991935983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6862	618.768	960.4799999999999	1.0	3.9166	671.184	1175.52	1.0	0.3231	-0.2161	0.9214	-1.2545	2.5292	-42.7285	0.0	22	0.0	0.0		3471	0	0
1701991935991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.591	619.6320000000001	958.8800000000001	1.0	4.044	671.472	1172.64	1.0	0.3243	-0.2089	0.9226	-0.5961	2.5616	-42.7125	0.0	22	0.0	0.0		3471	0	0
1701991936000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6495	620.064	958.7199999999999	1.0	3.9627	674.784	1172.0	1.0	0.3183	-0.2094	0.9245	-0.7574	2.5595	-42.7094	0.0	22	0.0	0.0		3471	0	0
1701991936008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.568	621.792	957.44	1.0	3.9855	675.36	1170.88	1.0	0.3145	-0.2055	0.9267	-0.945	2.5533	-42.7095	0.0	22	0.0	0.0		3471	0	0
1701991936017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.656	621.504	957.76	1.0	3.9857	675.9359999999999	1169.6	1.0	0.3149	-0.2043	0.9269	-0.7209	2.5641	-42.7041	0.0	22	0.0	0.0		3471	0	0
1701991936025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6129	621.792	957.76	1.0	4.0209	678.672	1165.44	1.0	0.3123	-0.198	0.9291	-0.2371	2.5877	-42.6904	0.0	22	0.0	0.0		3471	0	0
1701991936033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6351	622.3679999999999	957.9200000000001	1.0	3.9879	680.544	1164.0	1.0	0.3093	-0.1969	0.9304	0.3629	2.6142	-42.6741	0.0	22	0.0	0.0		3471	0	0
1701991936042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6111	622.8	958.08	1.0	3.9877	681.12	1163.2	1.0	0.3091	-0.1968	0.9304	0.5654	2.6254	-42.6679	0.0	22	0.0	0.0		3471	0	0
1701991936050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5927	625.68	955.52	1.0	3.95	682.992	1164.48	1.0	0.3038	-0.1951	0.9325	0.2625	2.614	-42.6633	0.0	22	0.0	0.0		3471	0	0
1701991936058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4656	625.392	954.5600000000001	1.0	3.9568	681.984	1163.8400000000001	1.0	0.3098	-0.193	0.931	-0.049	2.6088	-42.6713	0.0	22	0.0	0.0		3471	0	0
1701991936066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6436	627.12	957.44	1.0	3.9821	686.448	1158.08	1.0	0.2992	-0.1901	0.935	-0.2168	2.6049	-42.666	0.0	22	0.0	0.0		3471	0	0
1701991936075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6388	628.56	957.1199999999999	1.0	4.0797	686.448	1159.68	1.0	0.2991	-0.1927	0.9346	-0.7733	2.5852	-42.6733	0.0	22	0.0	0.0		3471	0	0
1701991936083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.646	630.144	956.48	1.0	4.0201	688.464	1160.96	1.0	0.2928	-0.1948	0.9361	-1.1627	2.5713	-42.6742	0.0	22	0.0	0.0		3471	0	0
1701991936092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6039	629.568	955.1999999999999	1.0	4.0189	690.048	1160.96	1.0	0.2923	-0.1934	0.9366	-1.082	2.5773	-42.6701	0.0	22	0.0	0.0		3471	0	0
1701991936100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6182	629.856	955.1999999999999	1.0	3.9938	690.048	1162.24	1.0	0.2921	-0.196	0.9361	-0.976	2.5836	-42.667	0.0	22	0.0	0.0		3471	0	0
1701991936108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6335	630.0	954.88	1.0	3.9963	690.048	1162.24	1.0	0.2926	-0.196	0.9359	-1.3254	2.5715	-42.6738	0.0	22	0.0	0.0		3471	0	0
1701991936116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6484	630.144	954.5600000000001	1.0	4.005	690.048	1161.6	1.0	0.2928	-0.1948	0.9361	-1.5119	2.5662	-42.6776	0.0	22	0.0	0.0		3471	0	0
1701991936127	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.658	630.432	954.88	1.0	3.9981	690.048	1160.96	1.0	0.2927	-0.1944	0.9362	-1.7334	2.5593	-42.6825	0.0	22	0.0	0.0		3471	0	0
1701991936133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6477	630.72	954.5600000000001	1.0	3.9545	693.216	1159.04	1.0	0.288	-0.1908	0.9384	-1.6728	2.5616	-42.6784	0.0	22	0.0	0.0		3471	0	0
1701991936141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6316	631.296	954.5600000000001	1.0	3.9777	691.6320000000001	1158.72	1.0	0.2919	-0.1905	0.9373	-1.623	2.567	-42.6785	0.0	22	0.0	0.0		3471	0	0
1701991936150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6156	631.8720000000001	954.5600000000001	1.0	3.9425	695.376	1157.44	1.0	0.2838	-0.1892	0.94	-1.6553	2.5672	-42.6742	0.0	22	0.0	0.0		3471	0	0
1701991936158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.612	632.16	954.5600000000001	1.0	3.9339	695.232	1157.92	1.0	0.2849	-0.1908	0.9394	-1.7334	2.5671	-42.6744	0.0	22	0.0	0.0		3471	0	0
1701991936167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6152	632.448	954.5600000000001	1.0	3.9184	694.8	1157.2800000000002	1.0	0.2867	-0.1905	0.9389	-1.6569	2.5735	-42.6721	0.0	22	0.0	0.0		3471	0	0
1701991936175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6111	632.88	954.72	1.0	3.9395	695.232	1157.92	1.0	0.2861	-0.1924	0.9387	-1.5738	2.5787	-42.6685	0.0	22	0.0	0.0		3471	0	0
1701991936183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6073	633.168	954.5600000000001	1.0	3.9442	696.384	1154.88	1.0	0.2839	-0.1867	0.9405	-1.5605	2.5803	-42.6686	0.0	22	0.0	0.0		3471	0	0
1701991936192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6046	633.456	954.5600000000001	1.0	3.9288	697.248	1155.68	1.0	0.2819	-0.1884	0.9408	-1.5966	2.5794	-42.6679	0.0	22	0.0	0.0		3471	0	0
1701991936200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6069	633.744	954.5600000000001	1.0	3.9351	698.112	1156.32	1.0	0.28	-0.19	0.941	-1.6912	2.5762	-42.6686	0.0	22	0.0	0.0		3471	0	0
1701991936208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6017	634.4639999999999	954.5600000000001	1.0	3.9239	698.688	1156.32	1.0	0.2782	-0.1904	0.9415	-1.8657	2.5699	-42.6705	0.0	22	0.0	0.0		3471	0	0
1701991936216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5998	635.904	954.5600000000001	1.0	3.9198	698.688	1156.32	1.0	0.2764	-0.1907	0.9419	-1.672	2.578	-42.6644	0.0	22	0.0	0.0		3471	0	0
1701991936225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5866	636.192	954.4000000000001	1.0	3.9273	698.832	1156.32	1.0	0.2766	-0.1907	0.9419	-1.8634	2.5714	-42.6671	0.0	22	0.0	0.0		3471	0	0
1701991936233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5775	636.48	954.24	1.0	3.92	698.688	1156.32	1.0	0.277	-0.1906	0.9418	-1.8595	2.5723	-42.6659	0.0	22	0.0	0.0		3471	0	0
1701991936241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.569	637.056	954.24	1.0	3.9169	698.832	1156.16	1.0	0.2762	-0.1903	0.9421	-1.9276	2.5705	-42.6668	0.0	22	0.0	0.0		3471	0	0
1701991936250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5691	637.2	954.24	1.0	3.9139	699.12	1156.0	1.0	0.2761	-0.19	0.9421	-2.1168	2.5639	-42.67	0.0	22	0.0	0.0		3471	0	0
1701991936258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5679	637.4879999999999	954.24	1.0	3.9085	699.12	1156.0	1.0	0.2762	-0.1904	0.942	-2.2283	2.561	-42.6716	0.0	22	0.0	0.0		3471	0	0
1701991936266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5621	638.208	954.24	1.0	3.9028	699.12	1156.0	1.0	0.2754	-0.191	0.9422	-2.3229	2.5589	-42.672	0.0	22	0.0	0.0		3471	0	0
1701991936275	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5562	638.3520000000001	954.24	1.0	3.901	699.408	1155.36	1.0	0.2757	-0.1905	0.9422	-2.563	2.5515	-42.6735	0.0	22	0.0	0.0		3471	0	0
1701991936283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5539	639.072	954.24	1.0	3.8993	699.552	1154.88	1.0	0.2747	-0.19	0.9426	-2.675	2.5493	-42.6748	0.0	22	0.0	0.0		3471	0	0
1701991936291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	639.072	954.24	1.0	3.8938	700.272	1155.04	1.0	0.2736	-0.1907	0.9427	-2.7955	2.5468	-42.676	0.0	22	0.0	0.0		3471	0	0
1701991936300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5416	640.6560000000001	953.76	1.0	3.8884	700.992	1154.88	1.0	0.2697	-0.1904	0.9439	-2.9133	2.5434	-42.6768	0.0	22	0.0	0.0		3471	0	0
1701991936308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5416	640.6560000000001	953.76	1.0	3.888	701.28	1154.88	1.0	0.2697	-0.1915	0.9437	-2.9274	2.5471	-42.6741	0.0	22	0.0	0.0		3471	0	0
1701991936316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5422	640.8	953.4399999999999	1.0	3.8725	701.712	1154.72	1.0	0.2699	-0.1917	0.9436	-2.8046	2.5558	-42.6687	0.0	22	0.0	0.0		3471	0	0
1701991936325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5392	641.52	953.12	1.0	3.8609	701.856	1154.56	1.0	0.2692	-0.1917	0.9438	-1.923	2.592	-42.6465	0.0	22	0.0	0.0		3471	0	0
1701991936333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.542	641.808	952.6400000000001	1.0	3.8458	702.8639999999999	1154.0800000000002	1.0	0.2677	-0.1906	0.9444	-2.0623	2.5892	-42.6479	0.0	22	0.0	0.0		3471	0	0
1701991936341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4901	644.832	951.52	1.0	3.7636	705.024	1152.1599999999999	1.0	0.2665	-0.1866	0.9456	-2.2782	2.5843	-42.6344	0.0	22	0.0	0.0		3471	0	0
1701991936350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4465	652.0319999999999	945.76	1.0	3.6938	714.384	1148.6399999999999	1.0	0.2471	-0.1769	0.9527	-2.8007	2.5875	-42.621	0.0	22	0.0	0.0		3471	0	0
1701991936358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5243	666.576	941.2800000000001	1.0	3.8241	726.3359999999999	1139.2	1.0	0.222	-0.1573	0.9623	-4.4501	2.5488	-42.623	0.0	22	0.0	0.0		3471	0	0
1701991936367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1729	684.864	937.9200000000001	1.0	3.7585	742.8960000000001	1137.28	1.0	0.1847	-0.1634	0.9691	-5.8443	2.5411	-42.5794	0.0	22	0.0	0.0		3471	0	0
1701991936377	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4533	700.128	932.0	1.0	3.7105	757.728	1131.04	1.0	0.1519	-0.1523	0.9766	-11.5343	2.3935	-42.7359	0.0	22	0.0	0.0		3471	0	0
1701991936384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	716.544	930.24	1.0	3.7673	771.84	1125.76	1.0	0.1215	-0.1447	0.982	-18.0699	2.2118	-42.936	0.0	22	0.0	0.0		3471	0	0
1701991936392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2338	733.536	915.5200000000001	1.0	3.7095	788.8319999999999	1118.3999999999999	1.0	0.0799	-0.126	0.9888	-19.0422	2.3	-43.1406	0.0	22	0.0	0.0		3471	0	0
1701991936400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3025	746.208	908.96	1.0	3.7465	800.352	1113.44	1.0	0.0602	-0.1137	0.9917	-15.8528	2.3634	-42.7465	0.0	22	0.0	0.0		3471	0	0
1701991936408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4401	750.9599999999999	902.72	1.0	3.5858	805.968	1102.72	1.0	0.0597	-0.0896	0.9942	-18.933	2.327	-42.9047	0.0	22	0.0	0.0		3471	0	0
1701991936417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3736	760.752	900.16	1.0	3.7127	816.912	1098.8799999999999	1.0	0.0273	-0.0755	0.9968	-27.0781	1.9155	-42.7513	0.0	22	0.0	0.0		3471	0	0
1701991936425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2262	762.192	899.84	1.0	3.6396	817.4879999999999	1097.4399999999998	1.0	0.036	-0.0777	0.9963	-31.4342	1.8155	-42.9485	0.0	22	0.0	0.0		3471	0	0
1701991936433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3187	759.7439999999999	901.44	1.0	3.5788	815.04	1094.88	1.0	0.0419	-0.0651	0.997	-32.7187	1.7904	-43.1043	0.0	22	0.0	0.0		3471	0	0
1701991936442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3263	759.8879999999999	901.44	1.0	3.6059	818.2080000000001	1098.4	1.0	0.0322	-0.0739	0.9967	-32.7009	1.7243	-42.938	0.0	22	0.0	0.0		3471	0	0
1701991936450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2655	759.8879999999999	901.92	1.0	3.6614	817.4879999999999	1099.3600000000001	1.0	0.0385	-0.0759	0.9964	-30.662	1.7599	-42.7794	0.0	22	0.0	0.0		3471	0	0
1701991936458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2606	759.5999999999999	900.96	1.0	3.6749	818.2080000000001	1101.6	1.0	0.039	-0.0813	0.9959	-18.6996	2.2376	-42.6124	0.0	22	0.0	0.0		3471	0	0
1701991936467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3185	758.304	902.2399999999999	1.0	3.6115	820.08	1102.24	1.0	0.0311	-0.0886	0.9956	-0.9377	2.9755	-42.3669	0.0	22	0.0	0.0		3471	0	0
1701991936475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3705	759.024	903.36	1.0	3.6817	819.936	1101.6	1.0	0.035	-0.083	0.9959	-12.7399	2.4534	-42.4567	0.0	22	0.0	0.0		3471	0	0
1701991936483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3179	758.88	904.1600000000001	1.0	3.6395	820.8	1102.72	1.0	0.0345	-0.0854	0.9957	-15.2336	2.3479	-42.4961	0.0	22	0.0	0.0		3471	0	0
1701991936492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3242	759.024	903.36	1.0	3.6439	821.952	1104.48	1.0	0.0349	-0.0847	0.9958	-27.2491	1.8265	-42.6209	0.0	22	0.0	0.0		3471	0	0
1701991936500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3297	758.88	902.72	1.0	3.6543	821.808	1104.0	1.0	0.0352	-0.0837	0.9959	-23.4416	1.9834	-42.5561	0.0	22	0.0	0.0		3471	0	0
1701991936509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	758.5920000000001	903.52	1.0	3.644	821.952	1104.48	1.0	0.0348	-0.0869	0.9956	-22.1583	2.0433	-42.5487	0.0	22	0.0	0.0		3471	0	0
1701991936517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	758.304	902.72	1.0	3.6501	821.808	1104.0	1.0	0.036	-0.0835	0.9958	-25.4463	1.9024	-42.591	0.0	22	0.0	0.0		3471	0	0
1701991936526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.327	758.016	902.5600000000001	1.0	3.6561	821.952	1103.52	1.0	0.0348	-0.0817	0.996	-24.7424	1.9323	-42.5861	0.0	22	0.0	0.0		3471	0	0
1701991936534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3228	758.304	902.72	1.0	3.6504	821.808	1103.52	1.0	0.0337	-0.0845	0.9958	-19.558	2.1595	-42.5266	0.0	22	0.0	0.0		3471	0	0
1701991936542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3265	758.016	902.88	1.0	3.6552	821.952	1103.52	1.0	0.0321	-0.0876	0.9956	-13.0395	2.4419	-42.4508	0.0	22	0.0	0.0		3471	0	0
1701991936550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3227	757.872	903.2	1.0	3.6591	822.096	1103.52	1.0	0.0312	-0.088	0.9956	-9.6051	2.5826	-42.4048	0.0	22	0.0	0.0		3471	0	0
1701991936559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3282	757.728	903.36	1.0	3.6557	822.2399999999999	1103.52	1.0	0.0304	-0.0876	0.9957	-7.3656	2.6679	-42.3637	0.0	22	0.0	0.0		3471	0	0
1701991936567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3338	757.728	903.52	1.0	3.6503	822.672	1103.6799999999998	1.0	0.0295	-0.0873	0.9957	-7.3502	2.6586	-42.3432	0.0	22	0.0	0.0		3471	0	0
1701991936575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	757.728	903.36	1.0	3.6559	823.104	1103.52	1.0	0.0289	-0.0856	0.9959	-10.1039	2.5398	-42.3711	0.0	22	0.0	0.0		3471	0	0
1701991936584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3271	757.728	903.2	1.0	3.6595	823.2479999999999	1103.52	1.0	0.0292	-0.0844	0.996	-13.0069	2.4165	-42.4054	0.0	22	0.0	0.0		3471	0	0
1701991936592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3169	757.728	903.2	1.0	3.6559	823.3919999999999	1103.52	1.0	0.0291	-0.0841	0.996	-14.4271	2.3569	-42.4246	0.0	22	0.0	0.0		3471	0	0
1701991936600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3012	757.728	902.72	1.0	3.6544	823.536	1103.52	1.0	0.029	-0.0834	0.9961	-14.9671	2.334	-42.4317	0.0	22	0.0	0.0		3471	0	0
1701991936609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3177	757.5840000000001	902.72	1.0	3.656	823.68	1103.52	1.0	0.0288	-0.0836	0.9961	-14.4061	2.3565	-42.4197	0.0	22	0.0	0.0		3471	0	0
1701991936617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3015	757.5840000000001	902.72	1.0	3.6561	823.8240000000001	1103.52	1.0	0.0281	-0.0844	0.996	-12.4951	2.436	-42.3853	0.0	22	0.0	0.0		3471	0	0
1701991936625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2981	757.728	902.88	1.0	3.653	823.9680000000001	1103.36	1.0	0.0277	-0.0849	0.996	-10.0331	2.539	-42.3504	0.0	22	0.0	0.0		3471	0	0
1701991936634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2918	757.872	902.72	1.0	3.6565	824.4	1103.36	1.0	0.0265	-0.0853	0.996	-7.0708	2.6605	-42.3031	0.0	22	0.0	0.0		3471	0	0
1701991936642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2917	757.872	902.88	1.0	3.6547	824.4	1102.5600000000002	1.0	0.0267	-0.0838	0.9961	-5.3253	2.7294	-42.2719	0.0	22	0.0	0.0		3471	0	0
1701991936650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2914	757.872	903.2	1.0	3.6458	824.4	1103.36	1.0	0.0268	-0.0863	0.9959	-4.7426	2.7521	-42.2564	0.0	22	0.0	0.0		3471	0	0
1701991936658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2986	757.872	902.88	1.0	3.639	824.4	1103.36	1.0	0.0271	-0.0858	0.9959	-4.7723	2.7495	-42.2518	0.0	22	0.0	0.0		3471	0	0
1701991936666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3059	756.288	902.2399999999999	1.0	3.5211	821.2320000000001	1097.12	1.0	0.0341	-0.0896	0.9954	1.1687	3.1586	-42.5176	0.0	22	0.0	0.0		3471	0	0
1701991936675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.287	756.576	893.76	1.0	3.5841	817.632	1088.96	1.0	0.0363	-0.0788	0.9962	0.3153	3.1521	-42.3159	0.0	22	0.0	0.0		3471	0	0
1701991936683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2419	753.12	882.56	1.0	3.5514	814.896	1076.48	1.0	0.0375	-0.0666	0.9971	14.64	4.0518	-42.7847	0.0	22	0.0	0.0		3471	0	0
1701991936691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.323	752.112	870.4000000000001	1.0	3.5317	810.0	1068.64	1.0	0.0412	-0.0377	0.9984	26.9422	4.4258	-41.9098	0.0	22	0.0	0.0		3471	0	0
1701991936700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3439	750.096	864.48	1.0	3.5431	801.504	1058.3999999999999	1.0	0.0453	-0.0336	0.9984	31.7835	4.6886	-41.7873	0.0	22	0.0	0.0		3471	0	0
1701991936708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4012	746.7839999999999	859.52	1.0	3.3235	797.7600000000001	1045.28	1.0	0.0553	-0.0235	0.9982	32.0472	4.7171	-41.6812	0.0	22	0.0	0.0		3471	0	0
1701991936716	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.378	745.3439999999999	855.1999999999999	1.0	3.3562	797.472	1043.2	1.0	0.0591	-0.0104	0.9982	32.0664	4.7755	-41.8139	0.0	22	0.0	0.0		3471	0	0
1701991936725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3963	745.6320000000001	858.08	1.0	3.5036	800.496	1045.44	1.0	0.0537	-0.0213	0.9983	32.0815	4.7779	-41.8549	0.0	22	0.0	0.0		3471	0	0
1701991936733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3608	744.9119999999999	857.1199999999999	1.0	3.2937	798.9119999999999	1043.2	1.0	0.0547	-0.0144	0.9984	32.0922	4.7685	-41.8593	0.0	22	0.0	0.0		3471	0	0
1701991936741	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3999	744.48	859.2	1.0	3.4499	799.776	1045.28	1.0	0.0539	-0.0209	0.9983	32.1	4.7386	-41.7841	0.0	22	0.0	0.0		3471	0	0
1701991936750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3445	743.472	857.6	1.0	3.4043	799.0559999999999	1044.1599999999999	1.0	0.0585	-0.0162	0.9981	32.1008	4.7287	-41.7125	0.0	22	0.0	0.0		3471	0	0
1701991936758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3418	744.48	859.36	1.0	3.5402	798.624	1045.12	1.0	0.0525	-0.023	0.9984	32.0254	4.686	-41.5833	0.0	22	0.0	0.0		3471	0	0
1701991936766	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3381	744.0480000000001	858.8800000000001	1.0	3.4775	798.192	1048.16	1.0	0.0529	-0.0197	0.9984	31.8779	4.6496	-41.4912	0.0	22	0.0	0.0		3471	0	0
