Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973280331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4998	845.5680000000001	782.88	0.9529	2.8872	781.4879999999999	856.48	0.9557	-0.1273	-0.2048	0.9705	2.0365	5.8615	-38.9814	0.0	17	1.0	0.0		3278	0	0
1701973280339	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.515	845.424	783.1999999999999	0.9523	2.9207	779.904	855.52	0.9631	-0.1237	-0.2066	0.9706	2.1734	5.8744	-38.9713	0.0	17	1.0	0.0		3278	0	0
1701973280347	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4983	844.416	780.32	0.9523	2.8466	776.0160000000001	855.04	0.9631	-0.114	-0.206	0.9719	2.1816	5.8958	-38.9616	0.0	17	1.0	0.0		3278	0	0
1701973280356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4368	842.4	777.28	0.9501	2.8978	773.856	851.52	0.9825	-0.1058	-0.199	0.9743	1.711	5.9108	-38.9707	0.0	17	1.0	0.0		3278	0	0
1701973280364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5672	841.8240000000001	775.36	0.9501	2.9331	776.592	852.96	0.9825	-0.1141	-0.2019	0.9727	1.5725	5.9279	-38.9741	0.0	17	1.0	0.0		3278	0	0
1701973280374	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4588	839.232	775.04	0.9358	3.0322	775.872	847.3599999999999	0.9771	-0.1127	-0.1951	0.9743	1.2657	5.9425	-38.9812	0.0	17	1.0	0.0		3278	0	0
1701973280381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4938	838.0799999999999	770.08	0.9358	2.9341	774.576	846.5600000000001	0.9771	-0.1143	-0.1877	0.9755	0.8974	5.9539	-38.9908	0.0	17	1.0	0.0		3278	0	0
1701973280389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4875	836.64	769.12	0.9467	2.8915	767.5200000000001	843.8399999999999	0.9813	-0.0997	-0.183	0.978	0.6786	5.9559	-38.989	0.0	17	1.0	0.0		3278	0	0
1701973280398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3909	835.3439999999999	769.4399999999999	0.9467	2.9412	769.104	846.24	0.9813	-0.1034	-0.1883	0.9767	0.2955	5.9515	-39.0026	0.0	17	1.0	0.0		3278	0	0
1701973280406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5022	834.336	769.4399999999999	0.9324	3.1169	770.976	845.12	0.9866	-0.1073	-0.1847	0.9769	-0.8187	5.9375	-39.0497	0.0	17	1.0	0.0		3278	0	0
1701973280414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5495	834.192	769.9200000000001	0.9324	2.949	768.816	844.96	0.9866	-0.1018	-0.1857	0.9773	-0.8486	5.9348	-39.0486	0.0	17	1.0	0.0		3278	0	0
1701973280422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5108	833.76	769.4399999999999	0.9264	2.9993	768.096	844.0	0.9845	-0.0995	-0.1836	0.978	-0.6877	5.9385	-39.0411	0.0	17	1.0	0.0		3278	0	0
1701973280430	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4961	833.328	769.12	0.9264	3.0304	771.696	843.0400000000001	0.9845	-0.1083	-0.1811	0.9775	-0.6352	5.9437	-39.0429	0.0	17	1.0	0.0		3278	0	0
1701973280439	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.524	832.1759999999999	768.0	0.9475	2.8483	764.928	841.44	0.9976	-0.088	-0.1804	0.9796	0.0613	5.9646	-39.0131	0.0	17	1.0	0.0		3278	0	0
1701973280447	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5135	832.8960000000001	764.8	0.9475	3.028	766.08	838.88	0.9976	-0.0963	-0.1702	0.9807	0.2323	5.9732	-39.0022	0.0	17	1.0	0.0		3278	0	0
1701973280455	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4839	831.6	764.8	0.9344	3.0137	766.08	839.5200000000001	0.9947	-0.0957	-0.1742	0.98	0.2268	5.984	-39.0046	0.0	17	1.0	0.0		3278	0	0
1701973280464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4667	831.312	766.08	0.9344	3.0184	764.4960000000001	836.0	0.9947	-0.0917	-0.1728	0.9807	0.4411	5.9983	-38.9973	0.0	17	1.0	0.0		3278	0	0
1701973280472	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5593	829.8720000000001	762.72	0.9409	3.0387	764.64	837.9200000000001	0.99	-0.091	-0.1704	0.9812	0.5444	6.001	-38.9941	0.0	17	1.0	0.0		3278	0	0
1701973280480	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5343	831.888	764.1600000000001	0.9409	3.0181	765.216	836.48	0.99	-0.0972	-0.1696	0.9807	0.5113	5.9977	-38.9974	0.0	17	1.0	0.0		3278	0	0
1701973280489	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5301	831.456	764.1600000000001	1.0	3.0181	764.208	836.6400000000001	1.0	-0.0938	-0.1695	0.981	0.2888	5.9937	-39.0063	0.0	17	1.0	0.0		3278	0	0
1701973280497	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5347	831.0239999999999	764.0	1.0	2.9981	763.92	837.5999999999999	1.0	-0.0913	-0.1705	0.9811	0.0529	5.9881	-39.0157	0.0	17	1.0	0.0		3278	0	0
1701973280505	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	831.456	764.1600000000001	1.0	3.0177	764.208	836.8000000000001	1.0	-0.0915	-0.1684	0.9815	-0.0053	5.985	-39.0197	0.0	17	1.0	0.0		3278	0	0
1701973280514	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5347	831.0239999999999	764.1600000000001	1.0	3.0322	764.784	835.8399999999999	1.0	-0.0915	-0.1662	0.9818	-0.2981	5.9811	-39.0323	0.0	17	1.0	0.0		3278	0	0
1701973280523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	831.0239999999999	764.1600000000001	0.9378	3.0359	764.208	835.52	0.9948	-0.0896	-0.1658	0.9821	-0.2964	5.9824	-39.0323	0.0	17	1.0	0.0		3278	0	0
1701973280531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5387	830.592	762.4	0.9378	3.0271	763.776	835.2	0.9948	-0.0869	-0.1636	0.9827	-0.3086	5.9904	-39.0329	0.0	17	1.0	0.0		3278	0	0
1701973280539	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.609	827.9999999999999	758.5600000000001	0.9385	3.1062	765.216	826.72	0.9978	-0.0981	-0.1553	0.983	-0.1393	6.0611	-39.0197	0.0	17	1.0	0.0		3278	0	0
1701973280547	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6368	821.952	741.4399999999999	0.9385	3.1109	752.112	810.0799999999999	0.9978	-0.076	-0.133	0.9882	-24.2472	6.0382	-39.9768	0.0	17	1.0	0.0		3278	0	0
1701973280556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5983	819.792	716.16	0.9314	3.1715	740.8799999999999	785.9200000000001	0.9865	-0.0524	-0.0834	0.9951	-28.8504	6.35	-40.7315	0.0	17	1.0	0.0		3278	0	0
1701973280564	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6608	818.496	695.6800000000001	0.9314	3.0497	740.16	769.6	0.9865	-0.0567	-0.0479	0.9972	-4.6214	6.6741	-39.5988	0.0	17	1.0	0.0		3278	0	0
1701973280573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6808	819.936	690.08	1.0	3.124	740.16	766.08	1.0	-0.0577	-0.0259	0.998	29.449	6.9578	-38.0341	0.0	17	1.0	0.0		3278	0	0
1701973280581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6751	818.2080000000001	689.28	1.0	3.1604	741.744	769.6	1.0	-0.0583	-0.0172	0.9981	29.8288	6.9467	-38.0549	0.0	17	1.0	0.0		3278	0	0
1701973280590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6421	817.632	691.84	1.0	3.135	744.9119999999999	769.76	1.0	-0.0605	-0.0221	0.9979	29.8545	6.9166	-38.0317	0.0	17	1.0	0.0		3278	0	0
1701973280598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5809	815.04	694.24	1.0	3.156	744.768	771.84	1.0	-0.0505	-0.0296	0.9983	29.8568	6.8872	-37.9525	0.0	17	1.0	0.0		3278	0	0
1701973280609	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6524	817.056	693.12	1.0	3.1699	745.7760000000001	771.6800000000001	1.0	-0.0603	-0.0242	0.9979	29.8287	6.8763	-37.9196	0.0	17	1.0	0.0		3278	0	0
1701973280614	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5945	815.04	693.92	1.0	3.1875	744.336	770.88	1.0	-0.0526	-0.0266	0.9983	29.4437	6.8502	-37.86	0.0	17	1.0	0.0		3278	0	0
1701973280623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5605	815.472	694.4	1.0	3.2253	745.3439999999999	770.4	1.0	-0.0569	-0.0275	0.998	25.6643	6.7767	-37.8923	0.0	17	1.0	0.0		3278	0	0
1701973280631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6133	813.5999999999999	694.56	1.0	3.189	745.6320000000001	771.52	1.0	-0.0528	-0.0298	0.9982	21.3476	6.7635	-38.1708	0.0	17	1.0	0.0		3278	0	0
1701973280640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5859	812.4480000000001	693.6	1.0	3.1518	745.3439999999999	772.48	1.0	-0.0489	-0.0239	0.9985	27.9757	6.812	-37.8654	0.0	17	1.0	0.0		3278	0	0
1701973280648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6314	812.592	694.08	1.0	3.1557	744.768	772.48	1.0	-0.0514	-0.0261	0.9983	27.9923	6.8253	-37.9126	0.0	17	1.0	0.0		3278	0	0
1701973280656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6032	812.016	693.44	1.0	3.1584	744.192	772.64	1.0	-0.0508	-0.0267	0.9983	23.1639	6.7978	-38.1606	0.0	17	1.0	0.0		3278	0	0
1701973280665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6477	812.592	693.28	1.0	3.1599	744.624	772.8	1.0	-0.0524	-0.0356	0.998	4.7607	6.6974	-39.1522	0.0	17	1.0	0.0		3278	0	0
1701973280673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6257	811.728	693.76	1.0	3.1615	745.1999999999999	772.64	1.0	-0.0511	-0.0423	0.9978	-7.3738	6.6268	-39.794	0.0	17	1.0	0.0		3278	0	0
1701973280681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6472	811.44	694.24	1.0	3.1936	745.1999999999999	772.32	1.0	-0.0466	-0.0398	0.9981	-3.3248	6.668	-39.6576	0.0	17	1.0	0.0		3278	0	0
1701973280690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6251	811.296	694.56	1.0	3.1568	746.352	774.4	1.0	-0.0479	-0.0397	0.9981	5.0892	6.7123	-39.2068	0.0	17	1.0	0.0		3278	0	0
1701973280698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6121	811.44	694.7199999999999	1.0	3.1738	746.7839999999999	773.6	1.0	-0.0487	-0.036	0.9982	10.3462	6.7372	-38.9153	0.0	17	1.0	0.0		3278	0	0
1701973280706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6212	811.728	694.56	1.0	3.1518	746.9280000000001	773.4399999999999	1.0	-0.05	-0.0305	0.9983	17.896	6.7719	-38.5006	0.0	17	1.0	0.0		3278	0	0
1701973280715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6161	811.584	694.24	1.0	3.17	746.7839999999999	773.6	1.0	-0.0494	-0.0299	0.9983	18.8765	6.7796	-38.4467	0.0	17	1.0	0.0		3278	0	0
1701973280723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6142	811.584	694.56	1.0	3.1712	746.7839999999999	773.4399999999999	1.0	-0.0494	-0.0306	0.9983	18.273	6.7744	-38.4762	0.0	17	1.0	0.0		3278	0	0
1701973280731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6162	811.584	694.24	1.0	3.1712	746.7839999999999	773.6	1.0	-0.0491	-0.0324	0.9983	14.7476	6.7586	-38.6686	0.0	17	1.0	0.0		3278	0	0
1701973280739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6178	811.584	694.08	1.0	3.1732	746.7839999999999	773.4399999999999	1.0	-0.0488	-0.0347	0.9982	9.4739	6.731	-38.9552	0.0	17	1.0	0.0		3278	0	0
1701973280748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6192	811.584	694.08	1.0	3.172	746.7839999999999	773.4399999999999	1.0	-0.0483	-0.0372	0.9981	4.7677	6.7057	-39.2081	0.0	17	1.0	0.0		3278	0	0
1701973280756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6174	811.584	694.08	1.0	3.1718	746.9280000000001	773.4399999999999	1.0	-0.0487	-0.0383	0.9981	2.1212	6.6909	-39.3495	0.0	17	1.0	0.0		3278	0	0
1701973280764	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.138	748.6560000000001	771.84	1.0	-0.0507	-0.0349	0.9981	4.8965	6.6971	-39.158	0.0	17	1.0	0.0		3278	0	0
1701973280772	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6172	811.584	694.08	1.0	3.1137	748.368	772.16	1.0	-0.0497	-0.0335	0.9982	8.89	6.718	-38.9423	0.0	17	1.0	0.0		3278	0	0
1701973280781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6188	811.584	694.08	1.0	3.0883	749.8080000000001	772.0	1.0	-0.0515	-0.0315	0.9982	12.8534	6.7435	-38.747	0.0	17	1.0	0.0		3278	0	0
1701973280789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.1502	749.9520000000001	771.52	1.0	-0.0512	-0.0287	0.9983	16.0606	6.7568	-38.5746	0.0	17	1.0	0.0		3278	0	0
1701973280798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6156	811.584	694.08	1.0	3.1071	749.8080000000001	772.0	1.0	-0.0512	-0.028	0.9983	17.8207	6.7643	-38.4784	0.0	17	1.0	0.0		3278	0	0
1701973280806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6118	811.584	694.08	1.0	3.0984	749.664	772.16	1.0	-0.0511	-0.0283	0.9983	17.7237	6.7641	-38.483	0.0	17	1.0	0.0		3278	0	0
1701973280814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6116	811.584	694.08	1.0	3.1053	749.664	772.0	1.0	-0.0515	-0.03	0.9982	15.7034	6.7552	-38.584	0.0	17	1.0	0.0		3278	0	0
1701973280822	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6072	811.584	693.92	1.0	3.1066	749.52	771.6800000000001	1.0	-0.0514	-0.0311	0.9982	12.9382	6.7385	-38.7193	0.0	17	1.0	0.0		3278	0	0
1701973280831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5959	811.44	693.92	1.0	3.1055	749.52	772.0	1.0	-0.0514	-0.0333	0.9981	9.8795	6.7205	-38.871	0.0	17	1.0	0.0		3278	0	0
1701973280839	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5738	811.44	694.08	1.0	3.0983	749.52	771.6800000000001	1.0	-0.0516	-0.0358	0.998	5.879	6.6969	-39.0618	0.0	17	1.0	0.0		3278	0	0
1701973280847	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5961	811.44	693.92	1.0	3.0909	749.52	771.52	1.0	-0.0518	-0.0365	0.998	3.9545	6.6857	-39.1536	0.0	17	1.0	0.0		3278	0	0
1701973280856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5543	811.584	692.9599999999999	1.0	3.0875	750.384	770.72	1.0	-0.0547	-0.0346	0.9979	2.5837	6.6847	-39.2334	0.0	17	1.0	0.0		3278	0	0
1701973280865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4939	807.264	703.2	1.0	3.0868	743.472	778.56	1.0	-0.0498	-0.0515	0.9974	1.84	6.6002	-39.2992	0.0	17	1.0	0.0		3278	0	0
1701973280872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4133	796.464	717.44	1.0	3.0646	722.736	791.84	1.0	-0.016	-0.0688	0.9975	19.6682	6.6683	-38.8081	0.0	17	1.0	0.0		3278	0	0
1701973280881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4084	791.136	729.28	1.0	3.0763	713.952	801.92	1.0	-0.0058	-0.1064	0.9943	-7.891	6.5163	-40.4732	0.0	17	1.0	0.0		3278	0	0
1701973280889	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5197	787.8240000000001	729.76	1.0	3.0452	712.8	801.92	1.0	0.0023	-0.1108	0.9938	-15.5267	6.4399	-40.6978	0.0	17	1.0	0.0		3278	0	0
1701973280898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4788	786.0960000000001	733.28	1.0	3.0478	715.968	802.88	1.0	-0.001	-0.1151	0.9933	-19.2119	6.3085	-40.5062	0.0	17	1.0	0.0		3278	0	0
1701973280906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4632	785.664	729.6	1.0	3.0091	717.84	801.76	1.0	-0.005	-0.1078	0.9941	-16.3147	6.32	-40.3389	0.0	17	1.0	0.0		3278	0	0
1701973280914	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4567	785.0880000000001	728.8000000000001	1.0	2.9281	715.968	800.4799999999999	1.0	0.0011	-0.1042	0.9946	-9.8931	6.3769	-40.0622	0.0	17	1.0	0.0		3278	0	0
1701973280922	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4631	784.2239999999999	730.0799999999999	1.0	2.9489	717.12	800.8	1.0	0.0006	-0.1048	0.9945	1.8731	6.4638	-39.5498	0.0	17	1.0	0.0		3278	0	0
1701973280931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4529	784.3679999999999	730.4	1.0	2.9002	716.256	798.88	1.0	0.0015	-0.1016	0.9948	7.7673	6.5265	-39.3714	0.0	17	1.0	0.0		3278	0	0
1701973280939	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4542	783.792	729.92	1.0	2.8435	716.1120000000001	797.6	1.0	0.0024	-0.0997	0.995	3.9028	6.5317	-39.6496	0.0	17	1.0	0.0		3278	0	0
1701973280947	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4063	783.36	729.12	1.0	2.9017	716.1120000000001	797.44	1.0	0.0028	-0.0981	0.9952	8.1554	6.583	-39.5378	0.0	17	1.0	0.0		3278	0	0
1701973280956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3971	783.648	726.4	1.0	2.866	716.1120000000001	797.6	1.0	0.0027	-0.1007	0.9949	-21.9729	6.3381	-40.7067	0.0	17	1.0	0.0		3278	0	0
1701973280964	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3998	783.504	728.96	1.0	2.8542	716.256	797.44	1.0	0.0031	-0.1029	0.9947	-28.8132	6.2863	-40.9814	0.0	17	1.0	0.0		3278	0	0
1701973280974	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4259	783.0719999999999	727.36	1.0	2.8497	716.4	797.6	1.0	0.0031	-0.104	0.9946	-30.0219	6.2813	-41.0399	0.0	17	1.0	0.0		3278	0	0
1701973280981	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4051	782.64	728.0	1.0	2.8568	716.688	797.76	1.0	0.0018	-0.105	0.9945	-29.9805	6.2883	-41.0564	0.0	17	1.0	0.0		3278	0	0
1701973280989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3843	783.0719999999999	727.36	1.0	2.8487	717.12	797.6	1.0	0.0005	-0.1047	0.9945	-29.6493	6.2979	-41.0624	0.0	17	1.0	0.0		3278	0	0
1701973280997	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.384	783.36	727.68	1.0	2.8442	717.12	797.76	1.0	0.0008	-0.1052	0.9944	-28.2753	6.319	-41.0445	0.0	17	1.0	0.0		3278	0	0
1701973281006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3842	783.648	728.0	1.0	2.8033	719.424	797.44	1.0	-0.0022	-0.1012	0.9949	-14.9705	6.5024	-40.8181	0.0	17	1.0	0.0		3278	0	0
1701973281014	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3844	783.504	727.68	1.0	2.8699	718.1279999999999	797.92	1.0	-0.0017	-0.094	0.9956	19.6266	6.7429	-39.3267	0.0	17	1.0	0.0		3278	0	0
1701973281022	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3849	783.648	727.52	1.0	2.8928	718.9920000000001	797.2800000000001	1.0	-0.0031	-0.0911	0.9958	28.5606	6.8033	-38.9378	0.0	17	1.0	0.0		3278	0	0
1701973281031	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.385	783.648	727.84	1.0	2.9051	719.856	797.2800000000001	1.0	-0.0031	-0.0917	0.9958	29.68	6.8076	-38.8763	0.0	17	1.0	0.0		3278	0	0
1701973281039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3853	783.648	727.52	1.0	2.9081	720.0	796.96	1.0	-0.003	-0.0908	0.9958	29.765	6.8046	-38.8589	0.0	17	1.0	0.0		3278	0	0
1701973281047	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3861	783.648	727.36	1.0	2.9076	719.856	796.48	1.0	-0.0023	-0.0916	0.9958	29.3341	6.8024	-38.8594	0.0	17	1.0	0.0		3278	0	0
1701973281056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3865	783.648	727.36	1.0	2.9021	720.0	796.16	1.0	-0.0016	-0.0923	0.9957	27.6049	6.7898	-38.9148	0.0	17	1.0	0.0		3278	0	0
1701973281064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3867	783.648	727.0400000000001	1.0	2.8966	720.144	796.0	1.0	-0.0009	-0.0925	0.9957	22.1257	6.7504	-39.1371	0.0	17	1.0	0.0		3278	0	0
1701973281072	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3869	783.648	726.72	1.0	2.893	720.144	795.52	1.0	-0.0002	-0.0927	0.9957	14.751	6.6956	-39.4338	0.0	17	1.0	0.0		3278	0	0
1701973281081	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3869	783.648	726.88	1.0	2.8985	720.288	795.04	1.0	-0.0001	-0.0933	0.9956	9.6191	6.6561	-39.6394	0.0	17	1.0	0.0		3278	0	0
1701973281089	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3868	783.648	726.88	1.0	2.9025	720.5759999999999	795.36	1.0	-0.0006	-0.094	0.9956	11.1178	6.6656	-39.567	0.0	17	1.0	0.0		3278	0	0
1701973281097	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3868	783.648	726.88	1.0	2.9064	720.864	795.6800000000001	1.0	-0.001	-0.0942	0.9955	12.5823	6.6747	-39.4996	0.0	17	1.0	0.0		3278	0	0
1701973281106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3868	783.648	726.88	1.0	2.9039	720.864	795.52	1.0	-0.0009	-0.0938	0.9956	13.9556	6.6832	-39.437	0.0	17	1.0	0.0		3278	0	0
1701973281114	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3882	783.648	726.88	1.0	2.9081	720.7199999999999	795.36	1.0	-0.0006	-0.0936	0.9956	14.3609	6.6844	-39.4137	0.0	17	1.0	0.0		3278	0	0
1701973281122	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4125	783.648	726.72	1.0	2.911	720.7199999999999	795.52	1.0	-0.0005	-0.093	0.9957	14.2147	6.6828	-39.4181	0.0	17	1.0	0.0		3278	0	0
1701973281131	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4127	783.648	726.72	1.0	2.9083	720.7199999999999	795.6800000000001	1.0	-0.0003	-0.0932	0.9956	13.5927	6.6771	-39.4412	0.0	17	1.0	0.0		3278	0	0
1701973281139	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4211	783.648	726.72	1.0	2.9141	720.864	795.6800000000001	1.0	-0.0001	-0.0934	0.9956	12.7047	6.6678	-39.4668	0.0	17	1.0	0.0		3278	0	0
1701973281147	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.418	783.504	726.5600000000001	1.0	2.9147	721.008	795.36	1.0	0.0	-0.0933	0.9956	11.1158	6.6567	-39.5299	0.0	17	1.0	0.0		3278	0	0
1701973281156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4245	783.36	726.5600000000001	1.0	2.9127	721.152	795.36	1.0	0.0001	-0.0924	0.9957	9.1578	6.6382	-39.6117	0.0	17	1.0	0.0		3278	0	0
1701973281164	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4246	783.36	726.4	1.0	2.9128	721.152	795.36	1.0	0.0	-0.0925	0.9957	7.2066	6.6211	-39.6822	0.0	17	1.0	0.0		3278	0	0
1701973281172	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4287	783.36	726.5600000000001	1.0	2.932	721.296	795.6800000000001	1.0	-0.0002	-0.0936	0.9956	6.4234	6.6148	-39.709	0.0	17	1.0	0.0		3278	0	0
1701973281181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4283	783.36	726.72	1.0	2.9326	721.44	795.6800000000001	1.0	-0.0004	-0.0934	0.9956	4.5631	6.5984	-39.7894	0.0	17	1.0	0.0		3278	0	0
1701973281189	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	783.36	726.88	1.0	2.9334	721.44	795.6800000000001	1.0	-0.0004	-0.0929	0.9957	3.6234	6.5841	-39.8182	0.0	17	1.0	0.0		3278	0	0
1701973281197	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4332	783.36	727.2	1.0	2.9435	721.44	795.6800000000001	1.0	0.0	-0.0936	0.9956	3.2859	6.5793	-39.8238	0.0	17	1.0	0.0		3278	0	0
1701973281206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.433	783.36	727.2	1.0	2.967	721.584	795.84	1.0	-0.0001	-0.0934	0.9956	4.1024	6.5768	-39.7641	0.0	17	1.0	0.0		3278	0	0
1701973281214	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.447	783.36	726.72	1.0	2.9734	721.728	795.84	1.0	0.0	-0.0919	0.9958	5.5241	6.5904	-39.7164	0.0	17	1.0	0.0		3278	0	0
1701973281222	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4333	783.36	726.5600000000001	1.0	2.9749	722.016	795.84	1.0	-0.0008	-0.0912	0.9958	9.3458	6.621	-39.5669	0.0	17	1.0	0.0		3278	0	0
1701973281231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4504	783.36	726.4	1.0	2.9751	722.16	795.84	1.0	-0.0009	-0.09	0.9959	12.6906	6.6524	-39.4532	0.0	17	1.0	0.0		3278	0	0
1701973281239	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4512	783.36	726.5600000000001	1.0	2.9787	722.16	796.0	1.0	-0.0011	-0.0907	0.9959	14.5291	6.6696	-39.3863	0.0	17	1.0	0.0		3278	0	0
