Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718275581	t	officespace_test_cue_diner_left	0.0	0	0	5.7076	710.784	968.4799999999999	0.7933	5.8689	828.1439999999999	1039.04	0.9128	-0.0148	-0.3951	0.9185	0.5894	2.4843	-35.7152	0.0	3	1.0	0.0		3780	0	0
1701718275590	t	officespace_test_cue_diner_left	0.0	0	0	5.7531	710.928	966.56	0.7933	5.8623	828.72	1036.0	0.9128	-0.0167	-0.388	0.9215	0.7231	2.4917	-35.7139	0.0	3	1.0	0.0		3780	0	0
1701718275598	t	officespace_test_cue_diner_left	0.0	0	0	5.7231	710.784	965.6	0.801	5.8677	827.856	1033.76	0.9149	-0.0149	-0.3839	0.9232	0.8803	2.4996	-35.7111	0.0	3	1.0	0.0		3780	0	0
1701718275606	t	officespace_test_cue_diner_left	0.0	0	0	5.7543	710.496	964.48	0.801	5.8942	827.856	1033.44	0.9149	-0.0152	-0.3834	0.9235	0.9617	2.5087	-35.7099	0.0	3	1.0	0.0		3780	0	0
1701718275615	t	officespace_test_cue_diner_left	0.0	0	0	5.7241	710.064	964.1600000000001	0.814	5.8206	824.544	1031.8400000000001	0.9288	-0.0089	-0.3802	0.9249	0.8142	2.505	-35.7056	0.0	3	1.0	0.0		3780	0	0
1701718275623	t	officespace_test_cue_diner_left	0.0	0	0	5.8199	709.488	958.08	0.814	5.934	827.568	1031.04	0.9288	-0.0161	-0.3695	0.9291	0.5908	2.5056	-35.6998	0.0	3	1.0	0.0		3780	0	0
1701718275631	t	officespace_test_cue_diner_left	0.0	0	0	5.8175	709.3439999999999	958.7199999999999	0.8126	5.8213	827.1360000000001	1029.92	0.9313	-0.0166	-0.3702	0.9288	0.3913	2.5076	-35.6962	0.0	3	1.0	0.0		3780	0	0
1701718275640	t	officespace_test_cue_diner_left	0.0	0	0	5.806	709.3439999999999	955.6800000000001	0.8126	5.8589	828.288	1030.4	0.9313	-0.0199	-0.3661	0.9303	-0.7717	2.4872	-35.6874	0.0	3	1.0	0.0		3780	0	0
1701718275648	t	officespace_test_cue_diner_left	0.0	0	0	5.7924	709.2	957.6	0.8054	5.803	824.4	1028.96	0.9389	-0.0124	-0.367	0.9301	-0.2329	2.4961	-35.6883	0.0	3	1.0	0.0		3780	0	0
1701718275656	t	officespace_test_cue_diner_left	0.0	0	0	5.7477	707.616	956.0	0.8054	5.8176	823.3919999999999	1028.96	0.9389	-0.0099	-0.3654	0.9308	0.0219	2.5052	-35.6874	0.0	3	1.0	0.0		3780	0	0
1701718275665	t	officespace_test_cue_diner_left	0.0	0	0	5.7224	708.624	956.8	0.8337	5.8475	824.544	1028.1599999999999	0.9499	-0.0157	-0.3662	0.9304	0.1159	2.5108	-35.6864	0.0	3	1.0	0.0		3780	0	0
1701718275673	t	officespace_test_cue_diner_left	0.0	0	0	5.7113	707.76	955.52	0.8337	5.8876	825.2640000000001	1027.68	0.9499	-0.0168	-0.3642	0.9311	-0.0405	2.5127	-35.6831	0.0	3	1.0	0.0		3780	0	0
1701718275681	t	officespace_test_cue_diner_left	0.0	0	0	5.7593	706.7520000000001	951.0400000000001	0.8219	5.8891	822.816	1024.48	0.9367	-0.011	-0.3524	0.9358	0.342	2.5225	-35.6794	0.0	3	1.0	0.0		3780	0	0
1701718275690	t	officespace_test_cue_diner_left	0.0	0	0	5.7398	706.7520000000001	948.1600000000001	0.8219	5.8986	821.952	1027.52	0.9367	-0.0108	-0.3544	0.935	0.5405	2.533	-35.6787	0.0	3	1.0	0.0		3780	0	0
1701718275698	t	officespace_test_cue_diner_left	0.0	0	0	5.7414	705.888	950.4	0.8389	5.9499	820.3679999999999	1024.8	0.9498	-0.0069	-0.3546	0.935	0.7615	2.5412	-35.6786	0.0	3	1.0	0.0		3780	0	0
1701718275706	t	officespace_test_cue_diner_left	0.0	0	0	5.7362	705.6	949.1199999999999	0.8389	5.9297	820.3679999999999	1024.8	0.9498	-0.0071	-0.3534	0.9354	0.7755	2.5471	-35.6769	0.0	3	1.0	0.0		3780	0	0
1701718275715	t	officespace_test_cue_diner_left	0.0	0	0	5.738	705.168	947.6800000000001	0.8472	5.948	820.08	1022.4	0.9434	-0.0066	-0.3479	0.9375	0.8935	2.5532	-35.6746	0.0	3	1.0	0.0		3780	0	0
1701718275723	t	officespace_test_cue_diner_left	0.0	0	0	5.7353	704.88	946.72	0.8472	5.9246	819.2159999999999	1021.9200000000001	0.9434	-0.0049	-0.3466	0.938	0.828	2.556	-35.6704	0.0	3	1.0	0.0		3780	0	0
1701718275731	t	officespace_test_cue_diner_left	0.0	0	0	5.7462	702.0	944.8000000000001	0.8481	5.903	819.3599999999999	1021.7599999999999	0.9524	-0.0019	-0.3442	0.9389	0.8705	2.5615	-35.669	0.0	3	1.0	0.0		3780	0	0
1701718275740	t	officespace_test_cue_diner_left	0.0	0	0	5.8185	703.4399999999999	943.36	0.8481	5.905	819.504	1019.9999999999999	0.9524	-0.0071	-0.3397	0.9405	0.9092	2.5659	-35.6668	0.0	3	1.0	0.0		3780	200	MYKEYWORD 200
