Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973283264	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8551	877.9680000000001	734.72	1.0	3.1409	815.76	824.9599999999999	1.0	-0.1799	-0.1371	0.9741	-24.5273	6.0729	-40.6826	0.0	17	1.0	0.0		3275	0	0
1701973283272	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.924	877.2479999999999	736.32	1.0	3.2805	816.192	823.6800000000001	1.0	-0.1814	-0.1343	0.9742	-23.6335	6.0883	-40.6354	0.0	17	1.0	0.0		3275	0	0
1701973283281	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.895	876.96	737.28	1.0	3.2073	816.048	824.0	1.0	-0.1791	-0.1349	0.9745	-20.1461	6.1171	-40.4487	0.0	17	1.0	0.0		3275	0	0
1701973283289	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8827	876.384	737.92	1.0	3.1966	815.904	824.16	1.0	-0.1747	-0.1319	0.9757	-14.2065	6.1561	-40.1328	0.0	17	1.0	0.0		3275	0	0
1701973283297	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9472	875.52	738.24	1.0	3.2341	813.744	826.0799999999999	1.0	-0.1636	-0.1324	0.9776	-8.3582	6.1886	-39.8165	0.0	17	1.0	0.0		3275	0	0
1701973283306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8943	876.96	739.04	1.0	3.1512	813.024	827.2	1.0	-0.1636	-0.1301	0.9779	-4.8386	6.1985	-39.636	0.0	17	1.0	0.0		3275	0	0
1701973283314	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9143	874.9440000000001	742.88	1.0	3.1443	813.4559999999999	827.9999999999999	1.0	-0.1634	-0.1323	0.9776	-4.244	6.1819	-39.6173	0.0	17	1.0	0.0		3275	0	0
1701973283322	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9114	874.2239999999999	744.16	1.0	3.2573	810.144	830.08	1.0	-0.1588	-0.1343	0.9781	-5.1994	6.1586	-39.6941	0.0	17	1.0	0.0		3275	0	0
1701973283331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9113	872.784	746.24	1.0	3.2307	809.712	831.04	1.0	-0.1605	-0.1373	0.9774	-7.9116	6.1218	-39.8399	0.0	17	1.0	0.0		3275	0	0
1701973283339	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9979	881.136	756.0	1.0	3.289	815.472	848.48	1.0	-0.1771	-0.1716	0.9691	-11.8137	5.9951	-40.0826	0.0	17	1.0	0.0		3275	0	0
1701973283347	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.009	891.36	766.5600000000001	1.0	3.4368	821.952	861.5999999999999	1.0	-0.1946	-0.1945	0.9614	-16.1019	5.8501	-40.3406	0.0	17	1.0	0.0		3275	0	0
1701973283356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9681	894.6719999999999	773.76	1.0	3.3542	822.528	865.6	1.0	-0.1999	-0.2041	0.9583	-17.664	5.797	-40.4299	0.0	17	1.0	0.0		3275	0	0
1701973283364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9936	891.216	773.4399999999999	1.0	3.4603	820.656	866.4	1.0	-0.1942	-0.2018	0.96	-17.9576	5.7726	-40.4451	0.0	17	1.0	0.0		3275	0	0
1701973283372	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9632	887.328	777.76	1.0	3.3662	819.504	870.0799999999999	1.0	-0.1907	-0.2142	0.958	-17.6895	5.7637	-40.4294	0.0	17	1.0	0.0		3275	0	0
1701973283380	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9751	886.896	780.0	1.0	3.3318	818.3520000000001	873.44	1.0	-0.1917	-0.2244	0.9554	-15.318	5.7814	-40.3068	0.0	17	1.0	0.0		3275	0	0
1701973283388	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9206	883.8720000000001	782.24	1.0	3.3451	817.4879999999999	873.1199999999999	1.0	-0.1855	-0.2198	0.9577	-11.2814	5.8012	-40.1045	0.0	17	1.0	0.0		3275	0	0
1701973283397	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9854	880.992	783.52	1.0	3.3844	814.896	875.36	1.0	-0.176	-0.2198	0.9595	-6.4086	5.8254	-39.8565	0.0	17	1.0	0.0		3275	0	0
1701973283405	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.922	878.112	787.04	1.0	3.3076	810.0	876.8000000000001	1.0	-0.1654	-0.2227	0.9608	-3.8163	5.8236	-39.7217	0.0	17	1.0	0.0		3275	0	0
1701973283413	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9976	874.512	785.6	1.0	3.3946	808.416	876.96	1.0	-0.164	-0.2197	0.9617	-2.6746	5.8333	-39.6639	0.0	17	1.0	0.0		3275	0	0
1701973283422	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0331	871.4879999999999	787.84	1.0	3.3809	806.112	876.6400000000001	1.0	-0.1622	-0.2216	0.9615	-2.7922	5.8221	-39.6688	0.0	17	1.0	0.0		3275	0	0
1701973283430	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.0112	868.4639999999999	788.64	1.0	3.3406	803.232	878.72	1.0	-0.159	-0.2228	0.9618	-2.5203	5.8029	-39.6515	0.0	17	1.0	0.0		3275	200	MYKEYWORD 200
