Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909233558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0444	830.304	859.68	1.0	5.0849	935.136	1093.44	1.0	0.004	-0.2796	0.9601	6.7088	3.2115	-36.6141	0.0	15	1.0	0.0		3538	0	0
1701909233567	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8638	832.0319999999999	860.3199999999999	1.0	5.0459	934.7040000000001	1094.5600000000002	1.0	0.0006	-0.2842	0.9587	6.6331	3.2197	-36.6144	0.0	15	1.0	0.0		3538	0	0
1701909233575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0177	830.0160000000001	854.24	1.0	5.1117	938.7360000000001	1088.0	1.0	0.0072	-0.2696	0.9629	6.485	3.239	-36.6174	0.0	15	1.0	0.0		3538	0	0
1701909233583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8619	836.352	844.6400000000001	1.0	4.9975	956.88	1078.4	1.0	-0.0094	-0.2526	0.9675	7.0629	3.333	-36.5548	0.0	15	1.0	0.0		3538	0	0
1701909233591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8943	847.872	833.44	1.0	5.0792	966.0960000000001	1065.92	1.0	-0.0321	-0.2316	0.9723	8.7938	3.4761	-36.4103	0.0	15	1.0	0.0		3538	0	0
1701909233599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0345	853.632	821.9200000000001	1.0	5.2507	965.52	1053.44	1.0	-0.0313	-0.2099	0.9772	9.8975	3.6113	-36.3563	0.0	15	1.0	0.0		3538	0	0
1701909233608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0134	861.2639999999999	814.72	1.0	5.265	968.112	1048.32	1.0	-0.0457	-0.2013	0.9785	10.0363	3.6634	-36.2562	0.0	15	1.0	0.0		3538	0	0
1701909233616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0326	862.9920000000001	812.96	1.0	5.2039	964.512	1043.84	1.0	-0.0439	-0.1984	0.9791	8.8259	3.6402	-36.3208	0.0	15	1.0	0.0		3538	0	0
1701909233625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0417	860.832	813.4399999999999	1.0	5.1729	968.9760000000001	1046.8799999999999	1.0	-0.0422	-0.2019	0.9785	1.9926	3.3957	-36.8193	0.0	15	1.0	0.0		3538	0	0
1701909233633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.916	861.696	814.56	1.0	5.246	966.24	1045.6	1.0	-0.04	-0.2023	0.9785	2.2216	3.4046	-36.8105	0.0	15	1.0	0.0		3538	0	0
1701909233642	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9817	860.976	813.7600000000001	1.0	5.2536	968.688	1044.96	1.0	-0.0412	-0.1998	0.979	1.8445	3.3881	-36.8327	0.0	15	1.0	0.0		3538	0	0
1701909233650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0407	860.832	813.12	1.0	5.2051	968.8319999999999	1044.8	1.0	-0.0412	-0.1989	0.9791	2.0506	3.3966	-36.8122	0.0	15	1.0	0.0		3538	0	0
1701909233658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0607	861.984	811.68	1.0	5.1882	968.688	1044.96	1.0	-0.0443	-0.1986	0.9791	2.7373	3.4406	-36.7902	0.0	15	1.0	0.0		3538	0	0
1701909233667	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0693	860.1120000000001	812.1600000000001	1.0	5.1985	968.688	1044.8	1.0	-0.0401	-0.2003	0.9789	2.255	3.4279	-36.8294	0.0	15	1.0	0.0		3538	0	0
1701909233675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0708	859.968	811.8399999999999	1.0	5.2088	968.688	1044.96	1.0	-0.0392	-0.1994	0.9791	0.8642	3.3771	-36.9303	0.0	15	1.0	0.0		3538	0	0
1701909233683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0732	859.68	811.52	1.0	5.1984	968.688	1044.8	1.0	-0.0391	-0.1989	0.9792	1.9316	3.4157	-36.8505	0.0	15	1.0	0.0		3538	0	0
1701909233692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0811	859.968	810.88	1.0	5.2092	968.688	1044.8	1.0	-0.0392	-0.1979	0.9794	1.7224	3.4074	-36.8559	0.0	15	1.0	0.0		3538	0	0
1701909233700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0889	860.1120000000001	810.5600000000001	1.0	5.2162	968.688	1044.8	1.0	-0.0396	-0.1979	0.9794	2.7068	3.4451	-36.7779	0.0	15	1.0	0.0		3538	0	0
1701909233708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0819	860.1120000000001	810.3999999999999	1.0	5.2231	968.688	1044.8	1.0	-0.0396	-0.1978	0.9794	3.1859	3.463	-36.7422	0.0	15	1.0	0.0		3538	0	0
1701909233717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0886	860.1120000000001	810.2399999999999	1.0	5.2173	968.8319999999999	1044.8	1.0	-0.0396	-0.1976	0.9795	3.3096	3.4681	-36.7315	0.0	15	1.0	0.0		3538	0	0
1701909233725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0857	860.1120000000001	810.0799999999999	1.0	5.2231	968.9760000000001	1044.8	1.0	-0.0394	-0.1976	0.9795	3.441	3.4732	-36.7185	0.0	15	1.0	0.0		3538	0	0
1701909233733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0414	861.984	806.56	1.0	5.217	968.9760000000001	1044.64	1.0	-0.0447	-0.1932	0.9801	4.1077	3.5175	-36.6835	0.0	15	1.0	0.0		3538	0	0
1701909233742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0608	859.104	805.28	1.0	5.2118	968.9760000000001	1044.64	1.0	-0.039	-0.1922	0.9806	3.9518	3.521	-36.7045	0.0	15	1.0	0.0		3538	0	0
1701909233750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0973	859.68	807.1999999999999	1.0	5.2447	970.1279999999999	1041.28	1.0	-0.0429	-0.1958	0.9797	4.5944	3.5594	-36.6455	0.0	15	1.0	0.0		3538	0	0
1701909233758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0813	860.688	806.24	1.0	5.2163	971.712	1042.88	1.0	-0.0475	-0.1963	0.9794	5.5685	3.5994	-36.5695	0.0	15	1.0	0.0		3538	0	0
1701909233767	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1041	858.816	807.1999999999999	1.0	5.1719	970.7040000000001	1038.4	1.0	-0.0406	-0.1963	0.9797	5.744	3.6055	-36.5113	0.0	15	1.0	0.0		3538	0	0
1701909233775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0497	859.824	803.9999999999999	1.0	5.2128	970.1279999999999	1039.36	1.0	-0.0393	-0.1912	0.9808	2.6733	3.4856	-36.6793	0.0	15	1.0	0.0		3538	0	0
1701909233783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0121	862.56	802.5600000000001	1.0	5.1954	971.136	1039.68	1.0	-0.0426	-0.1903	0.9808	-2.3669	3.3038	-37.0277	0.0	15	1.0	0.0		3538	0	0
1701909233792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.055	862.272	802.72	1.0	5.2483	970.5600000000001	1039.2	1.0	-0.0379	-0.1908	0.9809	-5.8271	3.1822	-37.2807	0.0	15	1.0	0.0		3538	0	0
1701909233800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1096	861.5520000000001	802.2399999999999	1.0	5.2441	969.552	1037.28	1.0	-0.0346	-0.188	0.9816	-6.0872	3.1794	-37.3137	0.0	15	1.0	0.0		3538	0	0
1701909233808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9672	859.824	799.84	1.0	5.1541	971.8560000000001	1036.0	1.0	-0.0418	-0.1865	0.9816	-8.6409	3.1238	-37.555	0.0	15	1.0	0.0		3538	0	0
1701909233817	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9836	851.4720000000001	794.56	1.0	5.1948	964.512	1030.72	1.0	-0.0251	-0.1748	0.9843	-14.3509	2.9258	-37.9575	0.0	15	1.0	0.0		3538	0	0
1701909233825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.816	841.248	792.3199999999999	1.0	5.237	958.032	1028.0	1.0	-0.0205	-0.1706	0.9851	-21.6671	2.6351	-38.3773	0.0	15	1.0	0.0		3538	0	0
1701909233833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0574	833.616	789.44	1.0	5.1096	946.944	1024.9599999999998	1.0	-0.0046	-0.1684	0.9857	-26.1944	2.4246	-38.4719	0.0	15	1.0	0.0		3538	0	0
1701909233842	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.947	835.6320000000001	788.32	1.0	5.0689	945.072	1015.6800000000001	1.0	-0.006	-0.1551	0.9879	-3.7901	3.3011	-37.0148	0.0	15	1.0	0.0		3538	0	0
1701909233850	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0775	833.9039999999999	787.04	1.0	4.9366	943.344	1015.84	1.0	0.0029	-0.1634	0.9865	23.3596	4.5499	-35.8295	0.0	15	1.0	0.0		3538	0	0
1701909233858	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9515	835.3439999999999	785.12	1.0	4.9085	944.928	1017.6	1.0	-0.0011	-0.161	0.9869	27.7172	4.7228	-35.4896	0.0	15	1.0	0.0		3538	0	0
1701909233867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0101	834.624	786.24	1.0	4.9246	943.776	1016.8	1.0	0.0018	-0.1663	0.9861	29.0575	4.7766	-35.3792	0.0	15	1.0	0.0		3538	0	0
1701909233875	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0896	833.472	784.16	1.0	4.9317	944.928	1016.16	1.0	0.0053	-0.1623	0.9867	29.3201	4.7906	-35.3175	0.0	15	1.0	0.0		3538	0	0
1701909233883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9999	835.488	782.24	1.0	4.9241	944.208	1016.48	1.0	-0.0033	-0.1567	0.9876	29.3474	4.7954	-35.3076	0.0	15	1.0	0.0		3538	0	0
1701909233891	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.039	834.9119999999999	782.72	1.0	4.9326	943.488	1016.16	1.0	-0.0014	-0.1586	0.9873	29.2848	4.7958	-35.3155	0.0	15	1.0	0.0		3538	0	0
1701909233900	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0152	834.9119999999999	782.4	1.0	4.933	943.632	1016.16	1.0	-0.002	-0.1577	0.9875	28.2775	4.7497	-35.3595	0.0	15	1.0	0.0		3538	0	0
1701909233908	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.008	835.1999999999999	782.24	1.0	4.933	943.488	1016.16	1.0	-0.004	-0.1569	0.9876	15.0301	4.1596	-35.9873	0.0	15	1.0	0.0		3538	0	0
1701909233917	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9077	837.792	780.32	1.0	4.982	942.912	1014.56	1.0	-0.0086	-0.1531	0.9882	1.0835	3.5013	-36.4706	0.0	15	1.0	0.0		3538	0	0
1701909233925	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0044	837.504	778.72	1.0	5.049	945.072	1011.0400000000001	1.0	-0.0103	-0.1505	0.9885	27.6824	4.7075	-35.2234	0.0	15	1.0	0.0		3538	0	0
1701909233933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.809	836.64	781.44	1.0	4.9852	944.928	1012.64	1.0	-0.0064	-0.1611	0.9869	29.2099	4.7924	-35.1847	0.0	15	1.0	0.0		3538	0	0
1701909233942	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9335	835.6320000000001	779.6800000000001	1.0	4.8746	945.6479999999999	1011.52	1.0	-0.0036	-0.1575	0.9875	29.3298	4.8179	-35.2122	0.0	15	1.0	0.0		3538	0	0
1701909233950	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0015	836.064	775.36	1.0	5.0053	946.224	1008.3199999999999	1.0	-0.0056	-0.1444	0.9895	29.3614	4.8275	-35.2097	0.0	15	1.0	0.0		3538	0	0
1701909233958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0373	837.9359999999999	775.1999999999999	1.0	4.9514	945.5039999999999	1012.48	1.0	-0.0134	-0.1458	0.9892	29.3598	4.8526	-35.2668	0.0	15	1.0	0.0		3538	0	0
1701909233967	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8419	839.232	776.0	1.0	5.0338	946.944	1006.24	1.0	-0.0188	-0.1498	0.9885	29.3589	4.8648	-35.2907	0.0	15	1.0	0.0		3538	0	0
1701909233976	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9099	837.216	774.72	1.0	5.0388	945.36	1005.28	1.0	-0.012	-0.1457	0.9892	29.33	4.8628	-35.2902	0.0	15	1.0	0.0		3538	0	0
1701909233984	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9763	835.1999999999999	775.36	1.0	5.0425	946.368	1004.64	1.0	-0.0053	-0.1478	0.989	29.0565	4.8499	-35.302	0.0	15	1.0	0.0		3538	0	0
1701909233992	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9414	836.352	774.4	1.0	5.0631	945.072	1004.48	1.0	-0.0099	-0.1438	0.9895	26.2739	4.7157	-35.407	0.0	15	1.0	0.0		3538	0	0
1701909234000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9761	835.1999999999999	775.36	1.0	5.0435	944.784	1004.64	1.0	-0.0064	-0.145	0.9894	19.1981	4.3755	-35.6651	0.0	15	1.0	0.0		3538	0	0
1701909234009	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9888	835.7760000000001	775.52	1.0	5.0628	944.928	1005.4399999999999	1.0	-0.0077	-0.1463	0.9892	21.2747	4.4762	-35.593	0.0	15	1.0	0.0		3538	0	0
1701909234017	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.948	835.9200000000001	772.16	1.0	5.0838	944.784	1004.64	1.0	-0.0071	-0.1379	0.9904	18.3076	4.3467	-35.7	0.0	15	1.0	0.0		3538	0	0
1701909234025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9467	836.352	771.04	1.0	5.0916	944.784	1004.48	1.0	-0.0085	-0.1366	0.9906	16.1783	4.2535	-35.7767	0.0	15	1.0	0.0		3538	0	0
1701909234034	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9453	836.7839999999999	772.48	1.0	5.1	944.784	1004.48	1.0	-0.0101	-0.1418	0.9898	16.7242	4.2794	-35.7313	0.0	15	1.0	0.0		3538	0	0
1701909234042	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.924	834.336	769.9200000000001	1.0	5.1121	944.784	1004.32	1.0	-0.0037	-0.1349	0.9908	4.1525	3.6678	-36.1603	0.0	15	1.0	0.0		3538	0	0
1701909234050	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9684	835.488	768.96	1.0	5.1244	944.64	1004.1600000000001	1.0	-0.0063	-0.1327	0.9911	1.9741	3.5634	-36.2408	0.0	15	1.0	0.0		3538	0	0
1701909234058	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9846	834.336	768.0	1.0	5.1343	944.208	1003.36	1.0	-0.0035	-0.1297	0.9915	0.1313	3.474	-36.3088	0.0	15	1.0	0.0		3538	0	0
1701909234067	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0003	834.9119999999999	767.84	1.0	5.1262	944.64	1002.5600000000001	1.0	-0.0055	-0.1288	0.9916	-2.4596	3.347	-36.3908	0.0	15	1.0	0.0		3538	0	0
1701909234075	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9866	834.48	767.84	1.0	5.1355	944.208	1002.3999999999999	1.0	-0.004	-0.129	0.9916	-4.8026	3.2347	-36.4651	0.0	15	1.0	0.0		3538	0	0
1701909234083	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0025	834.48	767.6800000000001	1.0	5.1445	943.92	1002.0799999999999	1.0	-0.0035	-0.1298	0.9915	-6.2027	3.1706	-36.5042	0.0	15	1.0	0.0		3538	0	0
1701909234092	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9879	834.48	767.84	1.0	5.2057	943.2	1000.4799999999999	1.0	-0.0026	-0.1333	0.9911	-4.1552	3.3192	-36.4774	0.0	15	1.0	0.0		3538	0	0
1701909234100	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9941	834.48	767.6800000000001	1.0	5.1912	942.048	998.24	1.0	-0.0013	-0.1309	0.9914	-1.41	3.4467	-36.3537	0.0	15	1.0	0.0		3538	0	0
1701909234108	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0596	835.488	768.48	1.0	5.2765	941.76	997.6000000000001	1.0	-0.0027	-0.1304	0.9914	4.9559	3.74	-36.1178	0.0	15	1.0	0.0		3538	0	0
1701909234116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9053	839.8080000000001	780.32	1.0	5.0544	941.904	1013.12	1.0	-0.0139	-0.1535	0.988	9.8232	3.8864	-36.0125	0.0	15	1.0	0.0		3538	0	0
1701909234125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9707	832.6080000000001	803.36	1.0	5.2702	936.288	1039.52	1.0	0.0133	-0.2041	0.9789	14.1352	4.0109	-36.0788	0.0	15	1.0	0.0		3538	0	0
1701909234133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0942	831.456	816.96	1.0	5.3242	933.8399999999999	1056.6399999999999	1.0	0.0202	-0.2239	0.9744	21.2674	4.1656	-35.6523	0.0	15	1.0	0.0		3538	0	0
1701909234142	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8566	835.3439999999999	836.16	1.0	5.2962	929.8080000000001	1072.96	1.0	0.0103	-0.2593	0.9657	26.269	4.2399	-35.3942	0.0	15	1.0	0.0		3538	0	0
1701909234150	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0336	833.184	846.08	1.0	5.3228	926.496	1085.28	1.0	0.0151	-0.2773	0.9606	27.6428	4.2257	-35.3552	0.0	15	1.0	0.0		3538	0	0
1701909234158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9541	833.328	840.64	1.0	5.1908	928.368	1083.68	1.0	0.0156	-0.2657	0.9639	27.9027	4.2664	-35.3268	0.0	15	1.0	0.0		3538	0	0
1701909234166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9698	832.6080000000001	833.92	1.0	5.0744	935.5680000000001	1082.24	1.0	0.0139	-0.2477	0.9687	27.5669	4.2686	-35.3457	0.0	15	1.0	0.0		3538	0	0
1701909234174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6588	831.312	837.12	1.0	5.0165	933.9839999999999	1083.84	1.0	0.0188	-0.2591	0.9657	27.0023	4.2524	-35.3727	0.0	15	1.0	0.0		3538	0	0
1701909234183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7061	829.584	836.48	1.0	4.8799	935.136	1088.0	1.0	0.0213	-0.2595	0.9655	23.4382	4.0939	-35.5365	0.0	15	1.0	0.0		3538	0	0
1701909234191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7182	830.16	836.0	1.0	5.0044	931.6800000000001	1077.76	1.0	0.017	-0.2561	0.9665	14.3207	3.6837	-35.9473	0.0	15	1.0	0.0		3538	0	0
1701909234199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7743	828.288	836.6400000000001	1.0	4.9541	931.248	1079.04	1.0	0.0171	-0.2603	0.9654	1.8325	3.125	-36.5057	0.0	15	1.0	0.0		3538	0	0
1701909234208	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7696	827.424	835.68	1.0	5.005	930.8159999999999	1077.76	1.0	0.0201	-0.2585	0.9658	7.3331	3.3826	-36.2622	0.0	15	1.0	0.0		3538	0	0
1701909234216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7688	828.72	836.48	1.0	4.9555	931.248	1077.76	1.0	0.0158	-0.2607	0.9653	7.0001	3.3703	-36.2757	0.0	15	1.0	0.0		3538	0	0
1701909234225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7667	830.0160000000001	837.12	1.0	4.906	931.6800000000001	1077.9199999999998	1.0	0.0116	-0.2629	0.9648	7.0898	3.3772	-36.2704	0.0	15	1.0	0.0		3538	0	0
1701909234233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5756	829.1519999999999	837.12	1.0	4.8902	931.248	1077.76	1.0	0.0124	-0.2625	0.9648	7.6217	3.4002	-36.2479	0.0	15	1.0	0.0		3538	0	0
1701909234241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5522	830.304	834.8800000000001	1.0	4.8746	930.8159999999999	1077.76	1.0	0.0091	-0.2577	0.9662	7.9177	3.4144	-36.2371	0.0	15	1.0	0.0		3538	0	0
1701909234249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.524	829.2959999999999	835.2	1.0	4.8357	930.8159999999999	1076.96	1.0	0.0113	-0.2577	0.9661	8.2565	3.4306	-36.222	0.0	15	1.0	0.0		3538	0	0
1701909234258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4946	829.7280000000001	835.52	1.0	4.7967	930.672	1076.0	1.0	0.0098	-0.258	0.9661	8.3788	3.4376	-36.2166	0.0	15	1.0	0.0		3538	0	0
1701909234267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.474	829.1519999999999	835.2	1.0	4.7761	930.384	1074.72	1.0	0.0111	-0.2564	0.9665	7.7941	3.413	-36.2422	0.0	15	1.0	0.0		3538	0	0
1701909234275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4536	828.576	834.8800000000001	1.0	4.6372	925.7760000000001	1068.0	1.0	0.0161	-0.2525	0.9675	7.9312	3.434	-36.232	0.0	15	1.0	0.0		3538	0	0
1701909234283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.427	828.432	834.4	1.0	4.6168	927.9359999999999	1070.08	1.0	0.0137	-0.2542	0.9671	7.4572	3.417	-36.2521	0.0	15	1.0	0.0		3538	0	0
1701909234292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3518	825.1199999999999	832.3199999999999	1.0	4.5011	926.64	1067.2	1.0	0.0172	-0.2469	0.9689	7.2492	3.4083	-36.2688	0.0	15	1.0	0.0		3538	0	0
1701909234300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1935	808.56	834.4	1.0	4.3985	914.4	1068.32	1.0	0.0463	-0.251	0.9669	7.101	3.3905	-36.2864	0.0	15	1.0	0.0		3538	0	0
1701909234308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3146	776.0160000000001	843.0400000000001	1.0	4.241	880.416	1068.64	1.0	0.1082	-0.2663	0.9578	4.3442	3.2588	-36.4539	0.0	15	1.0	0.0		3538	0	0
1701909234317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1896	744.624	844.48	1.0	4.0618	840.672	1064.32	1.0	0.1689	-0.261	0.9504	2.7179	3.1795	-36.5876	0.0	15	1.0	0.0		3538	0	0
1701909234325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1028	709.488	848.0	1.0	4.1106	800.208	1065.12	1.0	0.2341	-0.261	0.9365	-4.416	2.8813	-36.9831	0.0	15	1.0	0.0		3538	0	0
1701909234333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.101	679.248	848.8	1.0	3.9675	761.04	1070.24	1.0	0.2858	-0.2645	0.921	-11.1562	2.6102	-37.3763	0.0	15	1.0	0.0		3538	0	0
1701909234342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0576	650.88	851.36	1.0	3.9278	726.624	1069.44	1.0	0.3318	-0.2611	0.9065	-15.5647	2.4423	-37.6793	0.0	15	1.0	0.0		3538	0	0
1701909234350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9844	624.816	849.2800000000001	1.0	4.0227	695.0880000000001	1066.56	1.0	0.3765	-0.2488	0.8924	-17.7296	2.3715	-37.8957	0.0	15	1.0	0.0		3538	0	0
1701909234358	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0269	605.808	848.8	1.0	3.9006	671.184	1066.8799999999999	1.0	0.4312	-0.2511	0.8666	25.5248	4.1664	-36.2002	0.0	15	1.0	0.0		3538	0	0
1701909234366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9965	598.1759999999999	842.7199999999999	1.0	3.8894	669.6	1063.8400000000001	1.0	0.4437	-0.2424	0.8628	26.319	4.2627	-36.1916	0.0	15	1.0	0.0		3538	0	0
1701909234375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0679	599.76	839.1999999999999	1.0	3.7808	674.784	1055.36	1.0	0.4348	-0.2364	0.8689	25.7266	4.2604	-36.2036	0.0	15	1.0	0.0		3538	0	0
1701909234383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0879	602.208	837.4399999999999	1.0	3.6712	678.096	1054.24	1.0	0.4299	-0.2349	0.8717	23.7225	4.1958	-36.2671	0.0	15	1.0	0.0		3538	0	0
1701909234392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.907	606.672	832.8	1.0	3.7086	683.424	1053.28	1.0	0.4172	-0.2258	0.8803	19.6659	4.0369	-36.4048	0.0	15	1.0	0.0		3538	0	0
1701909234400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8435	612.0	833.1200000000001	1.0	3.6584	689.04	1051.68	1.0	0.4049	-0.2294	0.8851	15.4775	3.8726	-36.5453	0.0	15	1.0	0.0		3538	0	0
1701909234408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7663	616.3199999999999	827.68	1.0	3.6063	694.8	1051.04	1.0	0.3905	-0.2195	0.894	3.452	3.3729	-37.0153	0.0	15	1.0	0.0		3538	0	0
1701909234417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7808	622.2239999999999	828.16	1.0	3.5914	700.992	1050.56	1.0	0.3811	-0.2229	0.8972	4.3782	3.4197	-36.9462	0.0	15	1.0	0.0		3538	0	0
1701909234425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7164	626.832	825.92	1.0	3.5055	705.6	1048.8	1.0	0.3764	-0.2199	0.9	4.7764	3.4499	-36.9055	0.0	15	1.0	0.0		3538	0	0
1701909234433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7271	632.736	823.84	1.0	3.4986	710.784	1049.6000000000001	1.0	0.3656	-0.2223	0.9038	4.3349	3.4509	-36.8931	0.0	15	1.0	0.0		3538	0	0
1701909234442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.703	637.3439999999999	822.56	1.0	3.398	718.704	1048.6399999999999	1.0	0.3547	-0.2253	0.9074	3.1687	3.4265	-36.9114	0.0	15	1.0	0.0		3538	0	0
1701909234450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.7158	644.832	818.8800000000001	1.0	3.3734	725.04	1042.56	1.0	0.3406	-0.2187	0.9144	3.493	3.4679	-36.8616	0.0	15	1.0	0.0		3538	0	0
1701909234458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5961	651.312	815.5200000000001	1.0	3.35	729.2159999999999	1038.24	1.0	0.3318	-0.2144	0.9186	3.543	3.5003	-36.829	0.0	15	1.0	0.0		3538	0	0
