trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
480,knn,{'n_neighbors': 5},0.5635170529772711,0.06535629651591478,0.13694833909491785,0.12499531905583637,0.5680441943462637,0.06256760485586019,0.5763331455069569,0.15283830316192548,0.5763888888888888,0.5764253393665159,"{0: 0.574869016432484, 1: 0.574869016432484}","{0: 0.574869016432484, 1: 0.574869016432484}",0.574869016432484,"[[380 266]
 [283 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 5},0.5635170529772711,0.06535629651591478,0.13694833909491785,0.12499531905583637,0.5680441943462637,0.06256760485586019,0.5763331455069569,0.15283830316192548,0.5763888888888888,0.5764253393665159,"{0: 0.574869016432484, 1: 0.574869016432484}","{0: 0.574869016432484, 1: 0.574869016432484}",0.574869016432484,"[[380 266]
 [283 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.5657521883767107,0.07928383637210543,0.13683244249790477,0.15487988306958828,0.5685279052165495,0.07735972028590338,0.5871370361497668,0.1744416979811113,0.5871913580246914,0.587227911407478,"{0: 0.6090533460347702, 1: 0.6090533460347701}","{0: 0.6090533460347702, 1: 0.6090533460347701}",0.6090533460347701,"[[387 259]
 [276 374]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 121}",0.5665481618531176,0.07692215554238208,0.13672187928842924,0.1517610278610231,0.568573732713002,0.07587571299382209,0.5863724719126894,0.17289465913528856,0.5864197530864198,0.5864539175994284,"{0: 0.6092653012622052, 1: 0.6092653012622053}","{0: 0.6092653012622052, 1: 0.6092653012622053}",0.6092653012622053,"[[386 260]
 [276 374]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.5659916391420995,0.07100658152869407,0.13668412777976127,0.13841553467844167,0.5685818512960839,0.06908997337952608,0.5864049786697115,0.17287102305200996,0.5864197530864198,0.586439628482972,"{0: 0.6135996665872827, 1: 0.6135996665872826}","{0: 0.6135996665872827, 1: 0.6135996665872826}",0.6135996665872826,"[[383 263]
 [273 377]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5665723177195755,0.0783683983307801,0.13609494923971366,0.1548663081695571,0.5687026093097822,0.07688496313674203,0.5902238620477124,0.18061409650087867,0.5902777777777778,0.5903143605620386,"{0: 0.6102143367468444, 1: 0.6102143367468446}","{0: 0.6102143367468444, 1: 0.6102143367468446}",0.6102143367468446,"[[389 257]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5645918654240727,0.06591289816111524,0.13534416201705252,0.12846796737452246,0.567237397959475,0.06484408710079705,0.5815360161068428,0.16370771106370008,0.5817901234567902,0.5818671112169564,"{0: 0.6034674922600619, 1: 0.6034674922600619}","{0: 0.6034674922600619, 1: 0.6034674922600619}",0.6034674922600619,"[[392 254]
 [288 362]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5650362875712015,0.08653670046066904,0.1349318239974192,0.17166873870393046,0.5674629503370345,0.08591617889806812,0.5639858419151742,0.12814870908285592,0.5640432098765432,0.5640795427482734,"{0: 0.5457847106453917, 1: 0.5457847106453918}","{0: 0.5457847106453917, 1: 0.5457847106453918}",0.5457847106453918,"[[372 274]
 [291 359]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5634173505302916,0.06389941426762595,0.1344909572480918,0.12520564511796237,0.5664280723861035,0.06362996887463881,0.5739289814728792,0.14824551377300255,0.5740740740740741,0.5741319361752798,"{0: 0.5935544177185043, 1: 0.5935544177185045}","{0: 0.5935544177185043, 1: 0.5935544177185045}",0.5935544177185045,"[[383 263]
 [289 361]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 13},0.5634173505302916,0.06389941426762595,0.1344909572480918,0.12520564511796237,0.5664280723861035,0.06362996887463881,0.5739289814728792,0.14824551377300255,0.5740740740740741,0.5741319361752798,"{0: 0.5935544177185043, 1: 0.5935544177185045}","{0: 0.5935544177185043, 1: 0.5935544177185045}",0.5935544177185045,"[[383 263]
 [289 361]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5649266166666301,0.07791216177199482,0.13413385919822815,0.15388065433295184,0.5674145118485808,0.07667400311802638,0.5864167982593746,0.17285526491264835,0.5864197530864198,0.5864301024053347,"{0: 0.6076351512264826, 1: 0.6076351512264826}","{0: 0.6076351512264826, 1: 0.6076351512264826}",0.6076351512264826,"[[381 265]
 [271 379]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5377060969757719,0.09872234218346254,0.1340267705689324,0.1705381835430202,0.5666018605916956,0.08472033450293517,0.5525669216568793,0.1367892212833981,0.5679012345679012,0.5684734460585854,"{0: 0.5794272445820434, 1: 0.5794272445820433}","{0: 0.5794272445820434, 1: 0.5794272445820433}",0.5794272445820433,"[[487 159]
 [401 249]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.5645448818099635,0.06329108911314493,0.13377994185979872,0.1273019639911353,0.5665721275397528,0.0636044368645358,0.579203502171841,0.15908279162797345,0.5794753086419753,0.5795546558704454,"{0: 0.605185758513932, 1: 0.605185758513932}","{0: 0.605185758513932, 1: 0.605185758513932}",0.605185758513932,"[[391 255]
 [290 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5638932321034459,0.08744993806572138,0.1332435733411667,0.1738998153068066,0.566615833962477,0.08694047363874349,0.5624069939922361,0.1250791776007163,0.5625,0.5625458442486306,"{0: 0.5414241486068112, 1: 0.5414241486068111}","{0: 0.5414241486068112, 1: 0.5414241486068111}",0.5414241486068111,"[[373 273]
 [294 356]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5610460710980906,0.0766535315049443,0.1331926979419031,0.1507047970668481,0.566682015184003,0.07488832515107156,0.5753218010714667,0.15303999200064755,0.5763888888888888,0.576544415336985,"{0: 0.6093998571088354, 1: 0.6093998571088355}","{0: 0.6093998571088354, 1: 0.6093998571088355}",0.6093998571088355,"[[405 241]
 [308 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5638872874814811,0.06696107833527293,0.13247651252648562,0.1297340900234372,0.5662688807518398,0.06507569051057609,0.5840640791531289,0.16826137689614928,0.5841049382716049,0.5841366992140986,"{0: 0.610953798523458, 1: 0.610953798523458}","{0: 0.610953798523458, 1: 0.610953798523458}",0.610953798523458,"[[384 262]
 [277 373]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5632662491679795,0.09004408164923551,0.13233415898956136,0.1799465393155348,0.5652316282759058,0.09026211995265615,0.5677993397746722,0.13588478463795184,0.5679012345679012,0.567949511788521,"{0: 0.5914348654441535, 1: 0.5914348654441532}","{0: 0.5914348654441535, 1: 0.5914348654441532}",0.5914348654441532,"[[377 269]
 [291 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,knn,{'n_neighbors': 17},0.5632662491679795,0.09004408164923551,0.13233415898956136,0.1799465393155348,0.5652316282759058,0.09026211995265615,0.5677993397746722,0.13588478463795184,0.5679012345679012,0.567949511788521,"{0: 0.5914348654441535, 1: 0.5914348654441532}","{0: 0.5914348654441535, 1: 0.5914348654441532}",0.5914348654441532,"[[377 269]
 [291 359]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5633786708643362,0.06956122007539718,0.1320036711371016,0.14117956140623955,0.5662012601975666,0.07065525163942817,0.5777999126976489,0.1576481343923205,0.5787037037037037,0.5788473446058585,"{0: 0.6109764229578472, 1: 0.6109764229578472}","{0: 0.6109764229578472, 1: 0.6109764229578472}",0.6109764229578472,"[[404 242]
 [304 346]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5613784700580775,0.09211223162660578,0.13187689543639788,0.18268867706457903,0.5658984746062172,0.0919015961918821,0.5836862274538668,0.17164744026166323,0.5856481481481481,0.5858609192664921,"{0: 0.5958633007859014, 1: 0.5958633007859013}","{0: 0.5958633007859014, 1: 0.5958633007859013}",0.5958633007859013,"[[423 223]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5567372640536439,0.08853388982115055,0.1314176252085519,0.17173824496863987,0.5657716106420829,0.08512371246200179,0.5686222550892545,0.14236745886654478,0.5709876543209876,0.5712169564181948,"{0: 0.5873386520600143, 1: 0.5873386520600143}","{0: 0.5873386520600143, 1: 0.5873386520600143}",0.5873386520600143,"[[417 229]
 [327 323]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5580568154067285,0.09276932388952595,0.13117306215960975,0.18249437575704608,0.5652205443038202,0.09010477602480217,0.5714604573368834,0.1469502992329923,0.5733024691358025,0.5735055965706121,"{0: 0.6005668016194332, 1: 0.6005668016194332}","{0: 0.6005668016194332, 1: 0.6005668016194332}",0.6005668016194332,"[[413 233]
 [320 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 365}",0.5636431558372742,0.07787592029007365,0.1305696341754213,0.15380959597649957,0.565479616252996,0.07693900849027807,0.583325394935302,0.1666904809533335,0.5833333333333334,0.5833484162895928,"{0: 0.605745415575137, 1: 0.605745415575137}","{0: 0.605745415575137, 1: 0.605745415575137}",0.605745415575137,"[[380 266]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5629382506989669,0.06958706001821219,0.13049837445424173,0.14016529067121022,0.5650758783610383,0.06967382729820525,0.5823237641497483,0.16524671044798867,0.5825617283950617,0.5826363419861872,"{0: 0.606150273874732, 1: 0.6061502738747321}","{0: 0.606150273874732, 1: 0.6061502738747321}",0.6061502738747321,"[[392 254]
 [287 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5594371003139743,0.09198628418836252,0.1304479469189993,0.18134027049778656,0.5645175391556183,0.09063607532283756,0.5731603512987219,0.14839152048454374,0.5740740740740741,0.5742176708740176,"{0: 0.6141843296022863, 1: 0.6141843296022862}","{0: 0.6141843296022863, 1: 0.6141843296022862}",0.6141843296022862,"[[401 245]
 [307 343]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5638196810069899,0.08391994323870812,0.12981916834646978,0.16738002189053222,0.5652613398669453,0.08374074426429735,0.5863961136255971,0.17287890189653365,0.5864197530864198,0.586444391521791,"{0: 0.6081471778994999, 1: 0.6081471778994999}","{0: 0.6081471778994999, 1: 0.6081471778994999}",0.6081471778994999,"[[384 262]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5633148862503073,0.09119133442053613,0.1297982106576923,0.181791946093663,0.565409677473497,0.09067220016765086,0.5878657989994195,0.17600441963690405,0.5879629629629629,0.588011431293165,"{0: 0.6083412717313648, 1: 0.6083412717313645}","{0: 0.6083412717313648, 1: 0.6083412717313645}",0.6083412717313645,"[[390 256]
 [278 372]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5590909019037745,0.10394928407995115,0.12967786356344735,0.20497129257048596,0.564486874070096,0.10305658635182842,0.5737416938151142,0.15158209466858386,0.5756172839506173,0.5758228149559419,"{0: 0.5809264110502501, 1: 0.5809264110502501}","{0: 0.5809264110502501, 1: 0.5809264110502501}",0.5809264110502501,"[[415 231]
 [319 331]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 397}",0.5633084147734791,0.07016204236166082,0.129362721344169,0.13880784408358918,0.5652768484120132,0.06910514347779592,0.5817871355533228,0.16359618205719295,0.5817901234567902,0.5818004286734937,"{0: 0.6070492974517743, 1: 0.6070492974517742}","{0: 0.6070492974517743, 1: 0.6070492974517742}",0.6070492974517742,"[[378 268]
 [274 376]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 185}",0.5618390300077288,0.07097197133384613,0.12927236503670003,0.13965951481265756,0.5645271578918698,0.06981774987744715,0.5807137415391259,0.16217670617704893,0.5810185185185185,0.5811026434865445,"{0: 0.6042010002381519, 1: 0.6042010002381519}","{0: 0.6042010002381519, 1: 0.6042010002381519}",0.6042010002381519,"[[393 253]
 [290 360]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.558708982360909,0.10488580343370917,0.12896284209574285,0.20642466892322203,0.5641540256484968,0.1037857245566611,0.5729225088695552,0.1500435633382371,0.5748456790123457,0.575053584186711,"{0: 0.5877423195999048, 1: 0.5877423195999048}","{0: 0.5877423195999048, 1: 0.5877423195999048}",0.5877423195999048,"[[415 231]
 [320 330]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5586704402761518,0.0967605890539968,0.12895115896745768,0.19178599730751264,0.5640934449174305,0.09530221547135824,0.5767335168034837,0.15614152870427234,0.5779320987654321,0.5780971659919028,"{0: 0.6071481305072636, 1: 0.6071481305072637}","{0: 0.6071481305072636, 1: 0.6071481305072637}",0.6071481305072637,"[[408 238]
 [309 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5586704402761518,0.0967605890539968,0.12895115896745768,0.19178599730751264,0.5640934449174305,0.09530221547135824,0.5767335168034837,0.15614152870427234,0.5779320987654321,0.5780971659919028,"{0: 0.6071481305072636, 1: 0.6071481305072637}","{0: 0.6071481305072636, 1: 0.6071481305072637}",0.6071481305072637,"[[408 238]
 [309 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5619031903745109,0.07461103240080455,0.12886446589584338,0.14527826805518368,0.5644446515868481,0.07295382694782428,0.5825067973028483,0.1651831002014602,0.5825617283950617,0.5825982376756371,"{0: 0.6118492498213861, 1: 0.611849249821386}","{0: 0.6118492498213861, 1: 0.611849249821386}",0.611849249821386,"[[384 262]
 [279 371]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.5617518289322144,0.08371699496265982,0.12859877420812887,0.16356799208528316,0.5642001616481862,0.08199944297241502,0.5871901291459246,0.17439451310995213,0.5871913580246914,0.5871993331745654,"{0: 0.6060359609430818, 1: 0.6060359609430817}","{0: 0.6060359609430818, 1: 0.6060359609430817}",0.6060359609430817,"[[381 265]
 [270 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.5615997616668037,0.06196803152175815,0.12831391163366826,0.12426564573374795,0.5636855610602918,0.062304445436573944,0.5793438301105757,0.15904274318371237,0.5794753086419753,0.5795308406763515,"{0: 0.6032733984281972, 1: 0.6032733984281972}","{0: 0.6032733984281972, 1: 0.6032733984281972}",0.6032733984281972,"[[386 260]
 [285 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5596737276117528,0.11333801921090522,0.12813561274238633,0.2138298211336308,0.5644922532747882,0.10682295469226204,0.5808635607944697,0.1621368054596456,0.5810185185185185,0.5810788282924506,"{0: 0.6024112884020005, 1: 0.6024112884020005}","{0: 0.6024112884020005, 1: 0.6024112884020005}",0.6024112884020005,"[[388 258]
 [285 365]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5508186867209051,0.09576465704393398,0.1280323574435066,0.18589672580047398,0.5634141644897226,0.0925067170242362,0.5704523914617812,0.15497301464919044,0.5771604938271605,0.5775470350083354,"{0: 0.5829507025482258, 1: 0.5829507025482258}","{0: 0.5829507025482258, 1: 0.5829507025482258}",0.5829507025482258,"[[454 192]
 [356 294]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.5610501831870219,0.0785378045895357,0.12679285682686764,0.1533762128778816,0.5635840513685387,0.07663527155828519,0.5833095174586239,0.16670635638829878,0.5833333333333334,0.5833579423672304,"{0: 0.605208382948321, 1: 0.605208382948321}","{0: 0.605208382948321, 1: 0.605208382948321}",0.605208382948321,"[[382 264]
 [276 374]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5604826699515645,0.0693232930773005,0.12636308085004141,0.1388914873159354,0.5627344580375477,0.06928809059839289,0.5777216791044703,0.1559807792133574,0.5779320987654321,0.5780019052155275,"{0: 0.5998559180757322, 1: 0.5998559180757322}","{0: 0.5998559180757322, 1: 0.5998559180757322}",0.5998559180757322,"[[388 258]
 [289 361]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5501321425252912,0.10332996550986448,0.12605672959825198,0.19420409538480207,0.5621695827643184,0.09723828167208953,0.5740979408914864,0.15635844341306682,0.5779320987654321,0.5782257680400096,"{0: 0.5941128840200047, 1: 0.5941128840200047}","{0: 0.5941128840200047, 1: 0.5941128840200047}",0.5941128840200047,"[[435 211]
 [336 314]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5556499248455724,0.07128573452416995,0.125388253578779,0.14339448110993797,0.5623841595406992,0.07250318434302136,0.5640377590117711,0.12806565466522501,0.5640432098765432,0.5640319123600858,"{0: 0.5739830912121934, 1: 0.5739830912121934}","{0: 0.5739830912121934, 1: 0.5739830912121934}",0.5739830912121934,"[[362 284]
 [281 369]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5556499248455724,0.07128573452416995,0.125388253578779,0.14339448110993797,0.5623841595406992,0.07250318434302136,0.5640377590117711,0.12806565466522501,0.5640432098765432,0.5640319123600858,"{0: 0.5739830912121934, 1: 0.5739830912121934}","{0: 0.5739830912121934, 1: 0.5739830912121934}",0.5739830912121934,"[[362 284]
 [281 369]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5556499248455724,0.07128573452416995,0.125388253578779,0.14339448110993797,0.5623841595406992,0.07250318434302136,0.5640377590117711,0.12806565466522501,0.5640432098765432,0.5640319123600858,"{0: 0.5739830912121934, 1: 0.5739830912121934}","{0: 0.5739830912121934, 1: 0.5739830912121934}",0.5739830912121934,"[[362 284]
 [281 369]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.5601609556207944,0.08412493118045734,0.12460133806367785,0.1661182547868248,0.562586660046142,0.08302770090123666,0.5825425900547192,0.16508766665237706,0.5825617283950617,0.5825410812098119,"{0: 0.6062919742795905, 1: 0.6062919742795905}","{0: 0.6062919742795905, 1: 0.6062919742795905}",0.6062919742795905,"[[372 274]
 [267 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 325}",0.5593637570314475,0.05750791067309362,0.12355871333199392,0.11305614987906977,0.5613708348445355,0.057058376397520386,0.5746033161673038,0.14981688993870934,0.5748456790123457,0.5749202190997857,"{0: 0.6007132650631102, 1: 0.6007132650631102}","{0: 0.6007132650631102, 1: 0.6007132650631102}",0.6007132650631102,"[[387 259]
 [292 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5519536967847425,0.07727750305943862,0.12353258839849905,0.15222071136669618,0.561815470840933,0.07602901274035315,0.5711710965598782,0.15176786428285827,0.5756172839506173,0.5759323648487735,"{0: 0.6021052631578947, 1: 0.6021052631578947}","{0: 0.6021052631578947, 1: 0.6021052631578947}",0.6021052631578947,"[[438 208]
 [342 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5464016069000833,0.0928174934194509,0.12316601478223388,0.18028012628975273,0.5604911292779952,0.09063424347657063,0.5669223861210274,0.1440770340189158,0.5717592592592593,0.5720862110026197,"{0: 0.5814896403905692, 1: 0.5814896403905692}","{0: 0.5814896403905692, 1: 0.5814896403905692}",0.5814896403905692,"[[438 208]
 [347 303]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5464016069000833,0.0928174934194509,0.12316601478223388,0.18028012628975273,0.5604911292779952,0.09063424347657063,0.5669223861210274,0.1440770340189158,0.5717592592592593,0.5720862110026197,"{0: 0.5814896403905692, 1: 0.5814896403905692}","{0: 0.5814896403905692, 1: 0.5814896403905692}",0.5814896403905692,"[[438 208]
 [347 303]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5592154346728261,0.07479904216405905,0.12305699112633714,0.14765695369921186,0.5617253104760022,0.0735389243441893,0.5817552625904954,0.16362805052294682,0.5817901234567902,0.5818194808287688,"{0: 0.609374851155037, 1: 0.609374851155037}","{0: 0.609374851155037, 1: 0.609374851155037}",0.609374851155037,"[[382 264]
 [278 372]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5375586810462698,0.10523165155282557,0.12269474319784297,0.1917912484251997,0.560247539485139,0.09561144548971647,0.5548996927719283,0.13357441948991255,0.566358024691358,0.5668540128602048,"{0: 0.5875267920933556, 1: 0.5875267920933557}","{0: 0.5875267920933556, 1: 0.5875267920933557}",0.5875267920933557,"[[470 176]
 [386 264]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
