trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
806,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 527}",0.5571295045155424,0.0836295645291106,0.12194813865238398,0.16131020145130912,0.5611664783824692,0.0807389183027716,0.562117873766392,0.12419957403721937,0.5621662852784134,0.562093283061025,"{0: 0.5791870316063864, 1: 0.5791870316063864}","{0: 0.5791870316063864, 1: 0.5791870316063864}",0.5791870316063864,"[[359 292]
 [282 378]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.5577073909166147,0.07134399703316884,0.1218873073853696,0.1402664088370238,0.5607187394797445,0.06984460584610055,0.5659776424149927,0.13191033281314912,0.5659801678108314,0.565954475631895,"{0: 0.5880975655169204, 1: 0.5880975655169203}","{0: 0.5880975655169204, 1: 0.5880975655169203}",0.5880975655169203,"[[366 285]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
644,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.557778123134076,0.08444903610800773,0.12180380738231092,0.16674982706400968,0.5608998408458399,0.08325717903603208,0.5619644001819203,0.12407112526539288,0.5621662852784134,0.5620199692780339,"{0: 0.5808406647116324, 1: 0.5808406647116324}","{0: 0.5808406647116324, 1: 0.5808406647116324}",0.5808406647116324,"[[352 299]
 [275 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5456304958470988,0.11440384424644352,0.12176586446741972,0.20503184868334315,0.5603167320938324,0.1029001602631303,0.5605012505641331,0.13329011164441096,0.5659801678108314,0.566750453847228,"{0: 0.5787692594144207, 1: 0.5787692594144207}","{0: 0.5787692594144207, 1: 0.5787692594144207}",0.5787692594144207,"[[442 209]
 [360 300]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
623,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5562729392942485,0.08133211199313903,0.12139864909583457,0.15627255619399838,0.5607069191191456,0.07819357597846908,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5804356933389192, 1: 0.5804356933389191}","{0: 0.5804356933389192, 1: 0.5804356933389191}",0.5804356933389191,"[[359 292]
 [277 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
932,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 159}",0.5565170330646199,0.09766180193700627,0.12131467280458948,0.1909425722929459,0.5605459489574115,0.09544243091290508,0.5566896106398939,0.11343550420241422,0.5568268497330282,0.5567064655774333,"{0: 0.5794255923288181, 1: 0.5794255923288182}","{0: 0.5794255923288181, 1: 0.5794255923288182}",0.5794255923288182,"[[351 300]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
945,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5577848239915275,0.07900958704242066,0.1212440437285322,0.1557172195893162,0.5606829378885274,0.07754071676505243,0.5620643506450236,0.12414452917679264,0.5621662852784134,0.5620618628683145,"{0: 0.5889598752501978, 1: 0.5889598752501979}","{0: 0.5889598752501978, 1: 0.5889598752501979}",0.5889598752501979,"[[356 295]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
325,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 357}",0.5575512800057715,0.08894653779065853,0.12122415688514533,0.176072483590914,0.5603510116119478,0.08812856886331041,0.5598800044378752,0.1197236448438258,0.5598779557589626,0.5598624493785784,"{0: 0.590927710282549, 1: 0.590927710282549}","{0: 0.590927710282549, 1: 0.590927710282549}",0.590927710282549,"[[363 288]
 [289 371]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.5578240728141014,0.0724245681404999,0.1212240119161882,0.1426493087545628,0.5607566124625256,0.07135977749773838,0.5659776424149927,0.13191033281314912,0.5659801678108314,0.565954475631895,"{0: 0.58597612065354, 1: 0.5859761206535401}","{0: 0.58597612065354, 1: 0.5859761206535401}",0.5859761206535401,"[[366 285]
 [284 376]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.5561675438915517,0.07184914754725544,0.12121357779611162,0.1367396876964683,0.5605739901628477,0.06831274206438696,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.5832670018153889, 1: 0.5832670018153889}","{0: 0.5832670018153889, 1: 0.5832670018153889}",0.5832670018153889,"[[359 292]
 [273 387]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.5576670507600778,0.07727563852164901,0.12113939536537643,0.15349375711254745,0.5606338658475764,0.07660267913743304,0.5613621605668416,0.1226829787754048,0.5614035087719298,0.5613357073034493,"{0: 0.5878601685053297, 1: 0.5878601685053298}","{0: 0.5878601685053297, 1: 0.5878601685053298}",0.5878601685053298,"[[359 292]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
522,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5570041522278109,0.08564102273164863,0.12099902813662959,0.1680528977767211,0.5603666083841792,0.08396024312521357,0.5651829817759041,0.13032093179152004,0.5652173913043478,0.5651550062840385,"{0: 0.5884315505283246, 1: 0.5884315505283247}","{0: 0.5884315505283246, 1: 0.5884315505283247}",0.5884315505283247,"[[362 289]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
636,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.5561600112963532,0.06517911913066086,0.12097509995382726,0.12857318521490724,0.5599360366969841,0.06450322442212494,0.5651829817759041,0.13032093179152004,0.5652173913043478,0.5651550062840385,"{0: 0.5880556719266397, 1: 0.5880556719266397}","{0: 0.5880556719266397, 1: 0.5880556719266397}",0.5880556719266397,"[[362 289]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.556160910618255,0.07161450185545759,0.1208541971547304,0.14045777265791062,0.5602196643414677,0.07011642803812607,0.5628731027374273,0.12571620107050452,0.562929061784897,0.5628508588186008,"{0: 0.5811024996508867, 1: 0.5811024996508867}","{0: 0.5811024996508867, 1: 0.5811024996508867}",0.5811024996508867,"[[359 292]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
790,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5550491463447189,0.0699608929152501,0.12075996866738552,0.13393328095994828,0.5604291120202394,0.06639288043745453,0.5643425624009484,0.12871304414624862,0.5644546147978642,0.5643450635386119,"{0: 0.5834182842247357, 1: 0.5834182842247357}","{0: 0.5834182842247357, 1: 0.5834182842247357}",0.5834182842247357,"[[357 294]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 279}",0.5562459540910143,0.07470821900869369,0.12057075050404262,0.14395410859236726,0.5600432752134595,0.07175171509972793,0.5651693171547795,0.1303027128941029,0.5652173913043478,0.5651445328864684,"{0: 0.5828573755993111, 1: 0.5828573755993111}","{0: 0.5828573755993111, 1: 0.5828573755993111}",0.5828573755993111,"[[361 290]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
888,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5571330579071077,0.07440929877644592,0.12047019249108748,0.14600127534892282,0.5602825660541721,0.0731093875912301,0.562018461475506,0.12410782875899151,0.5621662852784134,0.5620409160731741,"{0: 0.5811024996508869, 1: 0.5811024996508867}","{0: 0.5811024996508869, 1: 0.5811024996508867}",0.5811024996508867,"[[354 297]
 [277 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
900,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5558997060515736,0.08923382255430076,0.12045234771744946,0.17546826060970477,0.5597740795159247,0.087828905328118,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5762277149373923, 1: 0.5762277149373923}","{0: 0.5762277149373923, 1: 0.5762277149373923}",0.5762277149373923,"[[352 299]
 [282 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.5545235501409952,0.0757314585002493,0.12015630227775936,0.14614881218772363,0.5597870534584583,0.07321520623675458,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.5882907415165479, 1: 0.5882907415165479}","{0: 0.5882907415165479, 1: 0.5882907415165479}",0.5882907415165479,"[[364 287]
 [273 387]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5563800349250303,0.0709685269859635,0.1200920858208506,0.13747448711583687,0.5600150717504839,0.0694154930546609,0.5620643506450236,0.12414452917679264,0.5621662852784134,0.5620618628683145,"{0: 0.5829935297677233, 1: 0.5829935297677233}","{0: 0.5829935297677233, 1: 0.5829935297677233}",0.5829935297677233,"[[356 295]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.5565712604665956,0.07975797382305569,0.12008098254144327,0.1587873169328714,0.5598916287683704,0.07914384843338754,0.5695956824087163,0.13933121019108285,0.5697940503432495,0.5696480938416422,"{0: 0.5880277428664525, 1: 0.5880277428664524}","{0: 0.5880277428664525, 1: 0.5880277428664524}",0.5880277428664524,"[[357 294]
 [270 390]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.556374508972912,0.08786335829903004,0.1200232988568304,0.16975196923737276,0.5602112214068942,0.08450374382639665,0.5613473544049226,0.12266459967808041,0.5614035087719298,0.5613252339058791,"{0: 0.580648652422846, 1: 0.580648652422846}","{0: 0.580648652422846, 1: 0.580648652422846}",0.580648652422846,"[[358 293]
 [282 378]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
690,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5558373334277813,0.06875563638947466,0.1199542332455802,0.13397327775253084,0.5600728254542766,0.06668219382010065,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.5799841735325606, 1: 0.5799841735325607}","{0: 0.5799841735325606, 1: 0.5799841735325607}",0.5799841735325607,"[[358 293]
 [276 384]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
181,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.556399313028235,0.08488398604598116,0.11990951135798665,0.16922279984478222,0.5595857423422933,0.08460006938870901,0.5650169130726387,0.1301751592356688,0.5652173913043478,0.5650712191034771,"{0: 0.5832262719359493, 1: 0.5832262719359493}","{0: 0.5832262719359493, 1: 0.5832262719359493}",0.5832262719359493,"[[354 297]
 [273 387]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5439924852742837,0.11424656258245892,0.11972454284658025,0.20376024529761416,0.55922430900713,0.10225353213945816,0.5586478732911971,0.1302800578588731,0.5644546147978642,0.5652457757296467,"{0: 0.5805497370013499, 1: 0.5805497370013499}","{0: 0.5805497370013499, 1: 0.5805497370013499}",0.5805497370013499,"[[443 208]
 [363 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5564056448110872,0.06734239740580997,0.11964770939174887,0.1321308971307697,0.5597265985827761,0.06590225482733096,0.5627127612096741,0.1255879733906029,0.562929061784897,0.5627775450356096,"{0: 0.5832670018153889, 1: 0.5832670018153889}","{0: 0.5832670018153889, 1: 0.5832670018153889}",0.5832670018153889,"[[352 299]
 [274 386]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 565}",0.5561269100202181,0.07104029552192803,0.11962693948713607,0.14016761526448246,0.5594522149907363,0.07008810182766252,0.5605762965882172,0.1211295931621067,0.5606407322654462,0.5605571847507331,"{0: 0.5897965833449704, 1: 0.5897965833449704}","{0: 0.5897965833449704, 1: 0.5897965833449704}",0.5897965833449704,"[[357 294]
 [282 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
962,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 533}",0.5556229571778547,0.06848009519880849,0.11959464567878658,0.134438418064654,0.5594674444333763,0.06697369931384718,0.5621433553243577,0.12423626676721766,0.5621662852784134,0.5621142298561653,"{0: 0.5883640552995392, 1: 0.5883640552995392}","{0: 0.5883640552995392, 1: 0.5883640552995392}",0.5883640552995392,"[[361 290]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.557318632968702,0.07187475547466946,0.11953071429444556,0.14326571327134457,0.5598083355844868,0.07160742882834444,0.5636100713945087,0.12721457552077875,0.5636918382913806,0.5635979611786064,"{0: 0.5867755900013965, 1: 0.5867755900013965}","{0: 0.5867755900013965, 1: 0.5867755900013965}",0.5867755900013965,"[[358 293]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5565399424612797,0.07730340995431598,0.11949923272712222,0.15180772877155393,0.5596292955815317,0.07596584460545301,0.5589904580530303,0.1180225290342406,0.559115179252479,0.5590001396453009,"{0: 0.5846122515477354, 1: 0.5846122515477354}","{0: 0.5846122515477354, 1: 0.5846122515477354}",0.5846122515477354,"[[353 298]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.5563976028753591,0.07546528018101481,0.11913867001649142,0.14772243462887857,0.5596544019213513,0.07369926758039261,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.576161383419448, 1: 0.5761613834194479}","{0: 0.576161383419448, 1: 0.5761613834194479}",0.5761613834194479,"[[353 298]
 [282 378]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
712,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.5557728883317875,0.08024538038936384,0.1190577276028836,0.15964935781091522,0.5593227035559601,0.07954752379640485,0.5658209937791487,0.1317284558466637,0.5659801678108314,0.5658497416561933,"{0: 0.5889982777079551, 1: 0.5889982777079552}","{0: 0.5889982777079551, 1: 0.5889982777079552}",0.5889982777079552,"[[356 295]
 [274 386]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
573,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5558639210014089,0.07044618269168405,0.11900983687059032,0.13779341134021791,0.5592233528626115,0.06898851007788928,0.5636573080277494,0.12726942628903415,0.5636918382913806,0.5636293813713169,"{0: 0.5881348042638366, 1: 0.5881348042638366}","{0: 0.5881348042638366, 1: 0.5881348042638366}",0.5881348042638366,"[[361 290]
 [282 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5555373632559396,0.07329457489120955,0.11878229076675356,0.14335543098078196,0.5591523859351795,0.07142740159922824,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5795093795093795, 1: 0.5795093795093795}","{0: 0.5795093795093795, 1: 0.5795093795093795}",0.5795093795093795,"[[359 292]
 [277 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
509,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5557518709595086,0.07329087378359583,0.11877000738622133,0.14421694348593897,0.5590350417736633,0.07178252606732895,0.5619924527328657,0.12408947739669107,0.5621662852784134,0.562030442675604,"{0: 0.5788716659684401, 1: 0.5788716659684402}","{0: 0.5788716659684401, 1: 0.5788716659684402}",0.5788716659684402,"[[353 298]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
850,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.5552792894872254,0.07202189813832786,0.11872440203891536,0.14223530328848352,0.5591366633338312,0.07067700395941687,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5780861611506773, 1: 0.5780861611506772}","{0: 0.5780861611506773, 1: 0.5780861611506772}",0.5780861611506772,"[[353 298]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 107}",0.5556448353951319,0.06809013397695941,0.11870137984433007,0.13450200552387506,0.5594835263452519,0.06747622627094947,0.5559384889046083,0.11191887871613837,0.5560640732265446,0.5559488898198576,"{0: 0.577243634501699, 1: 0.577243634501699}","{0: 0.577243634501699, 1: 0.577243634501699}",0.577243634501699,"[[351 300]
 [282 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5563864983023094,0.06151259360435291,0.1183711142420309,0.12113018795673614,0.5589845740421072,0.06062464643985462,0.5537663963963672,0.10748138295086784,0.5537757437070938,0.5537390029325513,"{0: 0.5822953032630451, 1: 0.5822953032630451}","{0: 0.5822953032630451, 1: 0.5822953032630451}",0.5822953032630451,"[[357 294]
 [291 369]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
555,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.5557067852438938,0.0845391908305747,0.1182795297552146,0.16415251832488983,0.5591604418515488,0.08220010285593304,0.5628563114667922,0.12569788513308267,0.562929061784897,0.5628403854210307,"{0: 0.5820672159381837, 1: 0.5820672159381838}","{0: 0.5820672159381837, 1: 0.5820672159381838}",0.5820672159381838,"[[358 293]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
738,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.5546891803022624,0.07620011911233572,0.11826923536811151,0.14956017235224636,0.5589282535347556,0.07471843535401784,0.5651359103057166,0.13026627280916758,0.5652173913043478,0.565123586091328,"{0: 0.5853884466787692, 1: 0.5853884466787692}","{0: 0.5853884466787692, 1: 0.5853884466787692}",0.5853884466787692,"[[359 292]
 [278 382]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 441}",0.555561002773535,0.07578958762144006,0.1180191685440848,0.1486989832940857,0.5587995190109928,0.07416310754495492,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5795023972443327, 1: 0.5795023972443327}","{0: 0.5795023972443327, 1: 0.5795023972443327}",0.5795023972443327,"[[354 297]
 [279 381]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
544,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.5564664824690511,0.07916552217484485,0.11799349407429276,0.15791800717304144,0.558747797320124,0.0784947350140821,0.5628563114667922,0.12569788513308267,0.562929061784897,0.5628403854210307,"{0: 0.5812758925662151, 1: 0.5812758925662151}","{0: 0.5812758925662151, 1: 0.5812758925662151}",0.5812758925662151,"[[358 293]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
585,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.5550254353646614,0.08071755988969435,0.11766988683921106,0.1590519036265414,0.5587755454168042,0.07973372383020008,0.5605583935720927,0.12111118094400097,0.5606407322654462,0.560546711353163,"{0: 0.5872655122655123, 1: 0.5872655122655123}","{0: 0.5872655122655123, 1: 0.5872655122655123}",0.5872655122655123,"[[356 295]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
801,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.555025864553859,0.0716753570834891,0.11765365894128532,0.1419032586302165,0.5586964551009433,0.07126620499213054,0.558911887291202,0.11796709129511684,0.559115179252479,0.5589687194525904,"{0: 0.5852045803658705, 1: 0.5852045803658706}","{0: 0.5852045803658705, 1: 0.5852045803658706}",0.5852045803658706,"[[350 301]
 [277 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
805,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.5552389288931657,0.07757233518689231,0.11725492338229518,0.1542343540812257,0.5585163586426609,0.07702760695053534,0.5604381437365613,0.12101910828025486,0.5606407322654462,0.5604943443653121,"{0: 0.5760962156123446, 1: 0.5760962156123446}","{0: 0.5760962156123446, 1: 0.5760962156123446}",0.5760962156123446,"[[351 300]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
907,knn,{'n_neighbors': 3},0.5543193320919826,0.06763340598517406,0.11722917180363879,0.13516895327286457,0.5582293236363679,0.06767350885730168,0.5583107669012197,0.11657990384514672,0.5583524027459954,0.5582844574780059,"{0: 0.5603756458595168, 1: 0.5603756458595168}","{0: 0.5603756458595168, 1: 0.5603756458595168}",0.5603756458595168,"[[357 294]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
123,knn,{'n_neighbors': 3},0.5543193320919826,0.06763340598517406,0.11722917180363879,0.13516895327286457,0.5582293236363679,0.06767350885730168,0.5583107669012197,0.11657990384514672,0.5583524027459954,0.5582844574780059,"{0: 0.5603756458595168, 1: 0.5603756458595168}","{0: 0.5603756458595168, 1: 0.5603756458595168}",0.5603756458595168,"[[357 294]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 3},0.5543193320919826,0.06763340598517406,0.11722917180363879,0.13516895327286457,0.5582293236363679,0.06767350885730168,0.5583107669012197,0.11657990384514672,0.5583524027459954,0.5582844574780059,"{0: 0.5603756458595168, 1: 0.5603756458595168}","{0: 0.5603756458595168, 1: 0.5603756458595168}",0.5603756458595168,"[[357 294]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.5555851098378332,0.07335815299672006,0.117199860562432,0.1464667317535741,0.5584371310818085,0.07332124012270315,0.5614086125738181,0.12281161089874504,0.5614035087719298,0.5614090210864404,"{0: 0.5822697016245404, 1: 0.5822697016245403}","{0: 0.5822697016245404, 1: 0.5822697016245403}",0.5822697016245403,"[[366 285]
 [290 370]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
507,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5549764864590204,0.07252833743398464,0.11713445427944676,0.14125202349131355,0.5585456111487467,0.07051447684865751,0.5643197378233723,0.12869478984436922,0.5644546147978642,0.5643345901410417,"{0: 0.5858888423404554, 1: 0.5858888423404551}","{0: 0.5858888423404554, 1: 0.5858888423404551}",0.5858888423404551,"[[356 295]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
485,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.5545018859592062,0.0907048538243233,0.11705599226815584,0.17916881372137147,0.5584315070028866,0.08931398546201813,0.5598492710496697,0.11964988356219386,0.5598779557589626,0.5598205557882978,"{0: 0.5789461434622726, 1: 0.5789461434622726}","{0: 0.5789461434622726, 1: 0.5789461434622726}",0.5789461434622726,"[[359 292]
 [285 375]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.5553217384370374,0.08114784782810476,0.117041226273985,0.15963251577365406,0.5583728957101612,0.07947233431419945,0.5582387804380895,0.1165058713847249,0.5583524027459954,0.5582425638877251,"{0: 0.5784899688125494, 1: 0.5784899688125494}","{0: 0.5784899688125494, 1: 0.5784899688125494}",0.5784899688125494,"[[353 298]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
608,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5544496058914983,0.07366471773623678,0.11697708159371233,0.14375959367865485,0.558386392676413,0.07210465123316644,0.5628731027374273,0.12571620107050452,0.562929061784897,0.5628508588186008,"{0: 0.5796885909789136, 1: 0.5796885909789136}","{0: 0.5796885909789136, 1: 0.5796885909789136}",0.5796885909789136,"[[359 292]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 255}",0.5539829824062165,0.06739816623741132,0.11677176478064323,0.13063237191284938,0.5583939346492158,0.06529806686630238,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5792580179676954, 1: 0.5792580179676953}","{0: 0.5792580179676954, 1: 0.5792580179676953}",0.5792580179676953,"[[353 298]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 515}",0.5546719293516739,0.06182463938880672,0.11657235477390616,0.12097962692595136,0.5582478270136593,0.06010320747986548,0.5658457632600682,0.13174664697276028,0.5659801678108314,0.5658602150537635,"{0: 0.5805497370013499, 1: 0.5805497370013499}","{0: 0.5805497370013499, 1: 0.5805497370013499}",0.5805497370013499,"[[357 294]
 [275 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
