trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386002701617321, 1: 0.538600270161732}","{0: 0.5386002701617321, 1: 0.538600270161732}",0.538600270161732,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
641,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385832329353923, 1: 0.5385832329353923}","{0: 0.5385832329353923, 1: 0.5385832329353923}",0.5385832329353923,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386051379406862, 1: 0.5386051379406861}","{0: 0.5386051379406862, 1: 0.5386051379406861}",0.5386051379406861,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
830,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
469,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385929684933007, 1: 0.5385929684933007}","{0: 0.5385929684933007, 1: 0.5385929684933007}",0.5385929684933007,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.538602704051209, 1: 0.538602704051209}","{0: 0.538602704051209, 1: 0.538602704051209}",0.538602704051209,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386002701617318, 1: 0.538600270161732}","{0: 0.5386002701617318, 1: 0.538600270161732}",0.538600270161732,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385929684933006, 1: 0.5385929684933007}","{0: 0.5385929684933006, 1: 0.5385929684933007}",0.5385929684933007,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386051379406861, 1: 0.538605137940686}","{0: 0.5386051379406861, 1: 0.538605137940686}",0.538605137940686,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386173073880715, 1: 0.5386173073880716}","{0: 0.5386173073880715, 1: 0.5386173073880716}",0.5386173073880716,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5386148734985945, 1: 0.5386148734985944}","{0: 0.5386148734985945, 1: 0.5386148734985944}",0.5386148734985944,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5130279691737812,0.09574929192467856,0.05139303561137096,0.18717800386529412,0.5226085881424444,0.0957421149694765,0.5259925070605735,0.05343836439583205,0.5265210608424337,0.526731408126757,"{0: 0.5385661957090528, 1: 0.5385661957090528}","{0: 0.5385661957090528, 1: 0.5385661957090528}",0.5385661957090528,"[[357 280]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.500004645576061,0.08826591628790881,0.05122637808204598,0.16744754720048163,0.5211747989894112,0.08599912545604085,0.5153028355724204,0.04506691747047831,0.5218408736349454,0.5225670232314751,"{0: 0.5218234699962275, 1: 0.5218234699962274}","{0: 0.5218234699962275, 1: 0.5218234699962274}",0.5218234699962274,"[[407 230]
 [383 262]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5087289013326516,0.09450721689386063,0.05086357373931245,0.17971259010899548,0.5206970508146087,0.09141607970127899,0.5069662860116836,0.014174922190019368,0.5070202808112324,0.5070887031019922,"{0: 0.48502792888174945, 1: 0.48502792888174945}","{0: 0.48502792888174945, 1: 0.48502792888174945}",0.48502792888174945,"[[330 307]
 [325 320]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.517840287415551,0.0866094061219631,0.050754223202959255,0.16784454922024372,0.523610328820988,0.08553242744293531,0.5228175016943113,0.0463841091207472,0.5234009360374415,0.523182797269176,"{0: 0.5355384371995667, 1: 0.5355384371995667}","{0: 0.5355384371995667, 1: 0.5355384371995667}",0.5355384371995667,"[[311 326]
 [285 360]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5172045204553215,0.08060466917683452,0.05073414541525394,0.15623114545277852,0.5231504045741207,0.07991368126129939,0.5210290969778326,0.044553502928748046,0.5226209048361935,0.5222615701021016,"{0: 0.5311902936487654, 1: 0.5311902936487654}","{0: 0.5311902936487654, 1: 0.5311902936487654}",0.5311902936487654,"[[296 341]
 [271 374]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4944206810032348,0.11364454050478713,0.05044430369644498,0.20065936333709564,0.5206549092886192,0.09888229032402392,0.5197466972897238,0.057712540425749026,0.5280811232449298,0.5289048714297884,"{0: 0.5431893687707641, 1: 0.5431893687707642}","{0: 0.5431893687707641, 1: 0.5431893687707642}",0.5431893687707642,"[[421 216]
 [389 256]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.5159233895187326,0.08514172163418096,0.05035756260134438,0.16112983745662599,0.522569251282908,0.0830933990593964,0.5157653811386571,0.03507357436723124,0.5179407176287052,0.5175227872902292,"{0: 0.5285057135555475, 1: 0.5285057135555473}","{0: 0.5285057135555475, 1: 0.5285057135555473}",0.5285057135555473,"[[287 350]
 [268 377]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.5190568081731022,0.07348011117438935,0.05007640540158616,0.14045366993279487,0.5228443110655695,0.07244580848965729,0.5197137767220223,0.041487156881607534,0.5210608424336973,0.5207306536210191,"{0: 0.5334866683703894, 1: 0.5334866683703893}","{0: 0.5334866683703894, 1: 0.5334866683703893}",0.5334866683703893,"[[298 339]
 [275 370]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
106,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
615,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5123618394179696,0.09628530527583647,0.05001597136106728,0.18850300180025073,0.5218943024281587,0.09637233042784206,0.5252361792805533,0.05186972842653792,0.5257410296411856,0.525946478770399,"{0: 0.538571063488007, 1: 0.538571063488007}","{0: 0.538571063488007, 1: 0.538571063488007}",0.538571063488007,"[[356 281]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.5172462233110819,0.07845128614884006,0.049869520803207584,0.1543235059806092,0.5224123184958461,0.07768701787977364,0.5159205616071952,0.033709917417764856,0.517160686427457,0.5168449490708626,"{0: 0.5277572925413458, 1: 0.5277572925413457}","{0: 0.5277572925413458, 1: 0.5277572925413457}",0.5277572925413457,"[[297 340]
 [279 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5083198231309539,0.10134406445126874,0.049826724009000005,0.19305660965380464,0.5201193283298055,0.09809908461894426,0.5030738666622365,0.006366001270280086,0.5031201248049922,0.5031835274360191,"{0: 0.48004332323269194, 1: 0.480043323232692}","{0: 0.48004332323269194, 1: 0.480043323232692}",0.480043323232692,"[[327 310]
 [327 318]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5096307025587083,0.08437802041989123,0.04920073119760315,0.14802835478035897,0.5221389385711115,0.07644826531704042,0.5204558950123747,0.04303893035886075,0.5218408736349454,0.5215058474194687,"{0: 0.5201355676438733, 1: 0.5201355676438733}","{0: 0.5201355676438733, 1: 0.5201355676438733}",0.5201355676438733,"[[298 339]
 [274 371]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5178373215884338,0.09045570514458434,0.04904292424288011,0.17406837789243565,0.5226428535660346,0.08897309513886667,0.5109848114569141,0.024286587578574492,0.5124804992199687,0.5121353729327152,"{0: 0.5231024789164324, 1: 0.5231024789164326}","{0: 0.5231024789164324, 1: 0.5231024789164326}",0.5231024789164326,"[[291 346]
 [279 366]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
296,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.508202913482303,0.09499201522813847,0.048934257448200257,0.18980299463203834,0.521250762461253,0.0962067638550314,0.5015282175655209,0.0032268662164627315,0.5015600624024961,0.5016136687233033,"{0: 0.48245530770447714, 1: 0.4824553077044772}","{0: 0.48245530770447714, 1: 0.4824553077044772}",0.4824553077044772,"[[325 312]
 [327 318]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5146840746197219,0.08537096423278336,0.048783566489205156,0.15988557206255796,0.5211671602109254,0.0835325882397293,0.5191924602949062,0.04137509407858997,0.5210608424336973,0.5206722402735692,"{0: 0.5301850972947318, 1: 0.5301850972947318}","{0: 0.5301850972947318, 1: 0.5301850972947318}",0.5301850972947318,"[[292 345]
 [269 376]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5019792777889961,0.09446978575908124,0.04835789279370042,0.16446911503659176,0.522626514395405,0.0829011070828189,0.5062004971902184,0.03286773941966381,0.515600624024961,0.5164628284229613,"{0: 0.5246406970659463, 1: 0.5246406970659462}","{0: 0.5246406970659463, 1: 0.5246406970659462}",0.5246406970659462,"[[417 220]
 [401 244]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.500305875058492,0.09383608218210052,0.04824265796536841,0.17883605124503377,0.5186245798361526,0.09158683456889967,0.5042230055038872,0.01664409688877433,0.5078003120124805,0.5083312036800409,"{0: 0.5166514548574349, 1: 0.5166514548574349}","{0: 0.5166514548574349, 1: 0.5166514548574349}",0.5166514548574349,"[[378 259]
 [372 273]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5078122608469355,0.09844343226470177,0.047718978666382486,0.18838346894077498,0.519183077043282,0.0956225422961765,0.5046340743022295,0.009485731250593155,0.5046801872074883,0.5047436505908267,"{0: 0.47820208584328183, 1: 0.4782020858432819}","{0: 0.47820208584328183, 1: 0.4782020858432819}",0.4782020858432819,"[[328 309]
 [326 319]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.5163359238445989,0.07974995244572135,0.04731387310555408,0.15807175605066676,0.5219173482501734,0.07948642591132761,0.5204558950123747,0.04303893035886075,0.5218408736349454,0.5215058474194687,"{0: 0.5309517724800117, 1: 0.5309517724800117}","{0: 0.5309517724800117, 1: 0.5309517724800117}",0.5309517724800117,"[[298 339]
 [274 371]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.493258631515901,0.10852370339589362,0.04717904835633279,0.19179588056538918,0.5203247248398402,0.09670775971313955,0.509067021357748,0.02429381141232856,0.5117004680187207,0.5121584948827473,"{0: 0.4841858031226802, 1: 0.4841858031226802}","{0: 0.4841858031226802, 1: 0.4841858031226802}",0.4841858031226802,"[[373 264]
 [362 283]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
