Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064114224	t	conferencehall_test_cue_church_left	0.0	6	0	3.9892	853.056	885.92	1.0	4.0749	903.5999999999999	1113.12	0.7836	-0.3082	-0.2206	0.9254	3.7613	1.6815	-34.7896	0.0	26	1.0	1.0	1.0	0	0
1702064114232	t	conferencehall_test_cue_church_left	0.0	6	0	3.9126	846.432	882.4	1.0	3.9897	897.12	1112.0	0.7836	-0.2949	-0.2154	0.9309	5.7966	1.7793	-34.7035	0.0	26	1.0	1.0	1.0	0	0
1702064114241	t	conferencehall_test_cue_church_left	0.0	6	0	3.7943	838.8000000000001	880.0000000000001	1.0	4.0879	889.0559999999999	1105.76	0.801	-0.2775	-0.2049	0.9386	6.2899	1.7971	-34.6671	0.0	26	1.0	1.0	1.0	0	0
1702064114249	t	conferencehall_test_cue_church_left	0.0	6	0	3.8802	832.8960000000001	879.36	1.0	4.0737	883.1519999999999	1110.3999999999999	0.801	-0.2696	-0.2139	0.9389	7.3472	1.8554	-34.6079	0.0	26	1.0	1.0	1.0	0	0
1702064114257	t	conferencehall_test_cue_church_left	0.0	6	0	3.9567	827.28	880.64	1.0	4.0604	874.9440000000001	1107.52	0.8513	-0.2597	-0.2161	0.9412	8.1058	1.892	-34.5616	0.0	26	1.0	1.0	1.0	0	0
1702064114266	t	conferencehall_test_cue_church_left	0.0	6	0	3.9535	819.2159999999999	880.1600000000001	1.0	4.056	868.032	1105.12	0.8522	-0.2455	-0.2169	0.9448	8.7108	1.9284	-34.5194	0.0	26	1.0	1.0	1.0	0	0
1702064114274	t	conferencehall_test_cue_church_left	0.0	6	0	3.9383	815.04	881.9200000000001	1.0	4.1352	860.4000000000001	1105.4399999999998	0.9123	-0.2389	-0.2223	0.9453	9.3304	1.9522	-34.4877	0.0	26	1.0	1.0	1.0	0	0
1702064114282	t	conferencehall_test_cue_church_left	0.0	6	0	3.9746	808.272	878.2400000000001	1.0	4.2162	855.072	1105.92	0.9123	-0.2288	-0.2179	0.9488	9.7298	1.9764	-34.4624	0.0	26	1.0	1.0	1.0	0	0
1702064114291	t	conferencehall_test_cue_church_left	0.0	6	0	3.951	802.368	879.04	1.0	3.9578	850.608	1107.1999999999998	0.9139	-0.2233	-0.2239	0.9487	9.5968	1.972	-34.4547	0.0	26	1.0	1.0	1.0	0	0
1702064114299	t	conferencehall_test_cue_church_left	0.0	6	0	3.9231	797.04	876.4799999999999	1.0	4.1267	844.272	1099.2	0.9139	-0.2121	-0.214	0.9535	8.9521	1.9582	-34.467	0.0	26	1.0	1.0	1.0	0	0
1702064114307	t	conferencehall_test_cue_church_left	0.0	6	0	3.823	787.2479999999999	872.48	1.0	4.0671	838.5120000000001	1097.6000000000001	0.9064	-0.1916	-0.2072	0.9594	8.4685	1.9435	-34.4773	0.0	26	1.0	1.0	1.0	0	0
1702064114316	t	conferencehall_test_cue_church_left	0.0	6	0	3.7859	783.936	871.52	1.0	4.0516	831.1680000000001	1094.5600000000002	0.9064	-0.1858	-0.2028	0.9614	8.6801	1.955	-34.4755	0.0	26	1.0	1.0	1.0	0	0
1702064114324	t	conferencehall_test_cue_church_left	0.0	6	0	3.8689	777.744	869.76	1.0	4.0471	825.984	1094.08	0.9206	-0.1764	-0.2033	0.9631	8.9604	1.9861	-34.4579	0.0	26	1.0	1.0	1.0	0	0
1702064114332	t	conferencehall_test_cue_church_left	0.0	6	0	3.869	773.1360000000001	868.6400000000001	1.0	4.102	817.92	1092.6399999999999	0.9206	-0.1647	-0.2024	0.9653	9.379	2.0123	-34.436	0.0	26	1.0	1.0	1.0	0	0
1702064114341	t	conferencehall_test_cue_church_left	0.0	6	0	3.6884	764.64	864.1600000000001	1.0	4.0853	811.728	1094.4	0.9286	-0.1482	-0.1987	0.9688	8.5174	1.9923	-34.5072	0.0	26	1.0	1.0	1.0	0	0
1702064114349	t	conferencehall_test_cue_church_left	0.0	6	0	3.8384	759.7439999999999	865.44	1.0	4.0999	804.384	1093.92	0.9286	-0.1352	-0.2062	0.9691	5.8605	1.8444	-34.4479	0.0	26	1.0	1.0	1.0	0	0
1702064114358	t	conferencehall_test_cue_church_left	0.0	6	0	3.7275	754.992	864.32	1.0	4.0988	799.0559999999999	1092.6399999999999	0.9495	-0.1292	-0.2071	0.9697	2.1857	1.6835	-34.5761	0.0	26	1.0	1.0	1.0	0	0
1702064114366	t	conferencehall_test_cue_church_left	0.0	6	0	3.7777	749.9520000000001	864.48	1.0	4.1292	797.472	1089.4399999999998	0.9495	-0.1303	-0.2055	0.9699	-3.8688	1.4058	-34.7695	0.0	26	1.0	1.0	1.0	0	0
1702064114374	t	conferencehall_test_cue_church_left	0.0	6	0	3.7976	747.648	866.08	1.0	4.1599	793.5840000000001	1086.72	0.9607	-0.1304	-0.2038	0.9703	-10.6347	1.0853	-34.965	0.0	26	1.0	1.0	1.0	0	0
1702064114382	t	conferencehall_test_cue_church_left	0.0	6	0	3.8117	740.304	867.2	1.0	4.136	787.6800000000001	1086.72	0.9607	-0.1196	-0.2094	0.9705	-15.6734	0.8623	-35.1148	0.0	26	1.0	1.0	1.0	0	0
1702064114391	t	conferencehall_test_cue_church_left	0.0	6	0	3.7538	735.1199999999999	865.6	1.0	4.1029	783.648	1082.8799999999999	1.0	-0.1131	-0.2007	0.9731	-14.7537	0.9201	-35.1157	0.0	26	1.0	1.0	1.0	0	0
1702064114399	t	conferencehall_test_cue_church_left	0.0	6	0	3.8969	729.936	863.84	1.0	4.0353	776.448	1084.48	1.0	-0.1027	-0.2064	0.9731	-15.5841	0.8745	-35.0885	0.0	26	1.0	1.0	1.0	0	0
1702064114407	t	conferencehall_test_cue_church_left	0.0	6	0	3.713	724.032	863.3599999999999	1.0	3.939	767.3760000000001	1081.92	1.0	-0.076	-0.2018	0.9765	-13.2701	0.9947	-35.0434	0.0	26	1.0	1.0	1.0	0	0
1702064114416	t	conferencehall_test_cue_church_left	0.0	6	0	3.8224	720.4319999999999	862.4000000000001	1.0	3.9874	764.208	1081.76	1.0	-0.072	-0.2016	0.9768	-9.4007	1.1754	-34.91	0.0	26	1.0	1.0	1.0	0	0
1702064114424	t	conferencehall_test_cue_church_left	0.0	6	0	3.8757	718.416	861.28	1.0	3.9151	758.88	1078.72	1.0	-0.0583	-0.1954	0.979	-11.2356	1.1142	-35.0249	0.0	26	1.0	1.0	1.0	0	0
1702064114432	t	conferencehall_test_cue_church_left	0.0	6	0	3.7856	729.3599999999999	863.68	1.0	4.1008	777.3119999999999	1084.48	1.0	-0.0987	-0.2037	0.974	-17.6425	0.7863	-35.2259	0.0	26	1.0	1.0	1.0	0	0
1702064114442	t	conferencehall_test_cue_church_left	0.0	6	0	3.7635	755.856	865.1199999999999	1.0	4.2636	801.9359999999999	1092.32	1.0	-0.1462	-0.2121	0.9662	-19.5274	0.659	-35.3082	0.0	26	1.0	1.0	1.0	0	0
1702064114449	t	conferencehall_test_cue_church_left	0.0	6	0	3.9907	791.28	874.4	1.0	4.1678	835.6320000000001	1103.36	1.0	-0.2172	-0.236	0.9472	-18.3029	0.7163	-35.3182	0.0	26	1.0	1.0	1.0	0	0
1702064114457	t	conferencehall_test_cue_church_left	0.0	6	0	4.0217	816.768	875.36	1.0	4.1276	860.2560000000001	1110.72	0.9343	-0.2496	-0.2387	0.9384	-10.6459	1.0686	-35.1288	0.0	26	1.0	1.0	1.0	0	0
1702064114465	t	conferencehall_test_cue_church_left	0.0	6	0	3.9	842.256	877.44	1.0	4.2717	885.7439999999999	1119.2	0.9343	-0.278	-0.2323	0.9321	8.4122	1.9854	-34.5842	0.0	26	1.0	1.0	1.0	0	0
1702064114474	t	conferencehall_test_cue_church_left	0.0	6	0	3.9428	862.848	881.4399999999999	1.0	4.0822	905.04	1126.72	0.9138	-0.309	-0.2343	0.9217	20.4631	2.59	-34.2414	0.0	26	1.0	1.0	1.0	0	0
1702064114482	t	conferencehall_test_cue_church_left	0.0	6	0	3.956	875.52	882.24	1.0	4.1015	918.72	1138.8799999999999	0.9138	-0.3322	-0.2286	0.9151	26.8728	2.9035	-34.0621	0.0	26	1.0	1.0	1.0	0	0
1702064114490	t	conferencehall_test_cue_church_left	0.0	6	0	3.9276	872.0640000000001	881.9200000000001	1.0	4.2739	916.56	1128.1599999999999	0.783	-0.3271	-0.2252	0.9178	28.3782	2.9747	-34.0053	0.0	26	1.0	1.0	1.0	0	0
1702064114499	t	conferencehall_test_cue_church_left	0.0	6	0	3.989	860.4000000000001	884.4799999999999	1.0	4.2099	907.776	1127.68	0.783	-0.2975	-0.2348	0.9254	28.746	2.9735	-33.9601	0.0	26	1.0	1.0	1.0	0	0
1702064114507	t	conferencehall_test_cue_church_left	0.0	6	0	3.9708	854.208	884.8000000000001	1.0	4.227	902.736	1128.48	0.7701	-0.2883	-0.2345	0.9284	26.9718	2.8599	-34.0077	0.0	26	1.0	1.0	1.0	0	0
1702064114515	t	conferencehall_test_cue_church_left	0.0	6	0	3.9867	850.176	884.6399999999999	1.0	4.1827	897.264	1125.44	0.7701	-0.2908	-0.2363	0.9272	20.5785	2.5381	-34.2131	0.0	26	1.0	1.0	1.0	0	0
1702064114524	t	conferencehall_test_cue_church_left	0.0	6	0	4.006	843.9839999999999	883.2	1.0	4.2618	893.376	1125.92	0.7784	-0.2822	-0.2392	0.929	10.9056	2.059	-34.5239	0.0	26	1.0	1.0	1.0	0	0
1702064114532	t	conferencehall_test_cue_church_left	0.0	6	0	3.9964	841.392	882.8799999999999	1.0	4.267	890.496	1123.04	0.7796	-0.2833	-0.2392	0.9287	5.5402	1.7952	-34.6935	0.0	26	1.0	1.0	1.0	0	0
1702064114540	t	conferencehall_test_cue_church_left	0.0	6	0	3.9884	837.36	882.4	1.0	4.1985	886.6080000000001	1122.56	0.835	-0.2805	-0.2388	0.9297	3.6926	1.6975	-34.7442	0.0	26	1.0	1.0	1.0	0	0
1702064114549	t	conferencehall_test_cue_church_left	0.0	6	0	4.008	830.8799999999999	882.7199999999999	1.0	4.1843	880.416	1118.72	0.835	-0.2652	-0.2357	0.9349	3.9005	1.7026	-34.7199	0.0	26	1.0	1.0	1.0	0	0
1702064114557	t	conferencehall_test_cue_church_left	0.0	6	0	4.024	825.552	882.08	1.0	4.2102	874.2239999999999	1122.24	0.8845	-0.2529	-0.2387	0.9376	4.916	1.7385	-34.6728	0.0	26	1.0	1.0	1.0	0	0
1702064114565	t	conferencehall_test_cue_church_left	0.0	6	0	3.9713	821.952	880.48	1.0	4.2882	868.3199999999999	1121.92	0.8845	-0.2482	-0.2313	0.9407	4.8472	1.7053	-34.6727	0.0	26	1.0	1.0	1.0	0	0
1702064114574	t	conferencehall_test_cue_church_left	0.0	6	0	4.0208	814.752	885.76	1.0	4.1948	865.4399999999999	1121.6	0.9066	-0.2388	-0.2385	0.9413	4.603	1.6696	-34.6743	0.0	26	1.0	1.0	1.0	0	0
1702064114582	t	conferencehall_test_cue_church_left	0.0	6	0	3.8841	810.288	884.0	1.0	4.2405	859.248	1123.36	0.9066	-0.2313	-0.236	0.9438	4.1403	1.6287	-34.6831	0.0	26	1.0	1.0	1.0	0	0
1702064114590	t	conferencehall_test_cue_church_left	0.0	6	0	3.9637	804.096	883.84	1.0	4.2146	852.4799999999999	1123.52	0.9413	-0.2218	-0.2348	0.9464	3.9492	1.5997	-34.6773	0.0	26	1.0	1.0	1.0	0	0
1702064114598	t	conferencehall_test_cue_church_left	0.0	6	0	4.0316	798.336	884.6399999999999	1.0	4.2285	848.7360000000001	1123.1999999999998	0.9413	-0.2124	-0.2348	0.9486	3.767	1.5771	-34.6783	0.0	26	1.0	1.0	1.0	0	0
1702064114608	t	conferencehall_test_cue_church_left	0.0	6	0	3.9944	795.312	882.7199999999999	1.0	4.2013	843.6959999999999	1118.5600000000002	0.8762	-0.2093	-0.2284	0.9508	3.562	1.5799	-34.6756	0.0	26	1.0	1.0	1.0	0	0
1702064114616	t	conferencehall_test_cue_church_left	0.0	6	0	4.03	789.1200000000001	882.7199999999999	1.0	4.2948	839.088	1116.6399999999999	0.8762	-0.1971	-0.228	0.9535	3.4138	1.5754	-34.6672	0.0	26	1.0	1.0	1.0	0	0
1702064114624	t	conferencehall_test_cue_church_left	0.0	6	0	4.0544	786.96	880.1600000000001	1.0	4.3296	832.4639999999999	1118.24	0.9003	-0.1889	-0.2288	0.955	3.7096	1.598	-34.6464	0.0	26	1.0	1.0	1.0	0	0
1702064114633	t	conferencehall_test_cue_church_left	0.0	6	0	4.1273	783.792	877.6	1.0	4.2943	830.16	1113.92	0.9003	-0.1889	-0.2205	0.9569	3.557	1.6005	-34.6468	0.0	26	1.0	1.0	1.0	0	0
1702064114641	t	conferencehall_test_cue_church_left	0.0	6	0	4.0624	779.1840000000001	877.76	1.0	4.2865	826.4159999999999	1113.44	0.9072	-0.1798	-0.2232	0.958	3.6932	1.6175	-34.6351	0.0	26	1.0	1.0	1.0	0	0
1702064114649	t	conferencehall_test_cue_church_left	0.0	6	0	4.0116	774.864	875.84	1.0	4.3203	819.648	1111.36	0.9072	-0.1664	-0.2216	0.9608	4.4233	1.668	-34.5975	0.0	26	1.0	1.0	1.0	0	0
1702064114658	t	conferencehall_test_cue_church_left	0.0	6	0	3.9618	770.688	874.24	1.0	4.2748	818.0640000000001	1109.6	0.9245	-0.1631	-0.2193	0.9619	4.8327	1.702	-34.5853	0.0	26	1.0	1.0	1.0	0	0
1702064114666	t	conferencehall_test_cue_church_left	0.0	6	0	3.8102	763.776	868.16	1.0	4.2269	814.032	1108.0	0.925	-0.1507	-0.21	0.966	5.325	1.7484	-34.5763	0.0	26	1.0	1.0	1.0	0	0
1702064114674	t	conferencehall_test_cue_church_left	0.0	6	0	3.9129	760.176	866.4	1.0	4.2639	810.7199999999999	1108.48	0.9254	-0.1438	-0.212	0.9666	4.9848	1.7401	-34.5452	0.0	26	1.0	1.0	1.0	0	0
1702064114683	t	conferencehall_test_cue_church_left	0.0	6	0	3.9012	758.304	867.0400000000001	1.0	4.2593	805.248	1107.1999999999998	0.9254	-0.1379	-0.2133	0.9672	4.5421	1.7188	-34.5502	0.0	26	1.0	1.0	1.0	0	0
1702064114691	t	conferencehall_test_cue_church_left	0.0	6	0	4.043	769.248	875.36	1.0	4.3656	815.472	1110.24	0.9194	-0.1632	-0.2189	0.962	3.0756	1.595	-34.645	0.0	26	1.0	1.0	1.0	0	0
1702064114699	t	conferencehall_test_cue_church_left	0.0	6	0	4.0438	789.264	890.24	1.0	4.3067	835.9200000000001	1129.6	0.9194	-0.2017	-0.2478	0.9476	2.7754	1.4734	-34.7011	0.0	26	1.0	1.0	1.0	0	0
1702064114707	t	conferencehall_test_cue_church_left	0.0	6	0	4.0668	815.616	898.24	1.0	4.3263	852.7679999999999	1140.48	0.9135	-0.2406	-0.2554	0.9364	4.1947	1.4747	-34.7135	0.0	26	1.0	1.0	1.0	0	0
1702064114716	t	conferencehall_test_cue_church_left	0.0	6	0	3.9938	831.6	907.6800000000001	1.0	4.2606	870.768	1159.3600000000001	0.9135	-0.2701	-0.28	0.9212	7.9022	1.6169	-34.6524	0.0	26	1.0	1.0	1.0	0	0
1702064114724	t	conferencehall_test_cue_church_left	0.0	6	0	4.1163	830.304	911.8399999999999	1.0	4.3622	870.624	1162.08	0.8801	-0.2616	-0.2867	0.9216	13.275	1.8801	-34.4699	0.0	26	1.0	1.0	1.0	0	0
1702064114732	t	conferencehall_test_cue_church_left	0.0	6	0	4.0289	821.952	908.3199999999999	1.0	4.3282	866.1600000000001	1166.72	0.8801	-0.2412	-0.2795	0.9293	15.8821	1.9962	-34.3743	0.0	26	1.0	1.0	1.0	0	0
1702064114741	t	conferencehall_test_cue_church_left	0.0	6	0	4.0254	820.224	907.6800000000001	1.0	4.2853	865.872	1164.0	0.8305	-0.2449	-0.2702	0.9311	17.2738	2.0415	-34.3293	0.0	26	1.0	1.0	1.0	0	0
1702064114749	t	conferencehall_test_cue_church_left	0.0	6	0	4.1673	816.048	909.6	1.0	4.3688	862.848	1164.6399999999999	0.8305	-0.2388	-0.2786	0.9303	15.2919	1.9393	-34.3851	0.0	26	1.0	1.0	1.0	0	0
1702064114757	t	conferencehall_test_cue_church_left	0.0	6	0	4.0444	813.4559999999999	907.6800000000001	1.0	4.3062	859.968	1160.1599999999999	0.8338	-0.236	-0.2766	0.9315	13.0379	1.843	-34.448	0.0	26	1.0	1.0	1.0	0	0
1702064114765	t	conferencehall_test_cue_church_left	0.0	6	0	4.1731	809.5680000000001	904.96	1.0	4.2159	857.952	1160.0	0.8338	-0.2305	-0.2781	0.9325	8.8469	1.6458	-34.5741	0.0	26	1.0	1.0	1.0	0	0
1702064114774	t	conferencehall_test_cue_church_left	0.0	6	0	4.2063	807.5519999999999	905.4399999999999	1.0	4.2745	854.928	1155.36	0.8225	-0.2328	-0.2787	0.9317	3.483	1.3748	-34.7425	0.0	26	1.0	1.0	1.0	0	0
1702064114782	t	conferencehall_test_cue_church_left	0.0	6	0	4.1499	805.68	904.8	1.0	4.2877	851.184	1152.1599999999999	0.8225	-0.2289	-0.2746	0.9339	1.9985	1.2982	-34.7892	0.0	26	1.0	1.0	1.0	0	0
1702064114791	t	conferencehall_test_cue_church_left	0.0	6	0	4.122	805.248	902.72	1.0	4.3777	850.176	1148.6399999999999	0.8445	-0.2288	-0.2702	0.9352	1.5101	1.2924	-34.7964	0.0	26	1.0	1.0	1.0	0	0
1702064114799	t	conferencehall_test_cue_church_left	0.0	6	0	4.0619	801.072	900.96	1.0	4.3233	848.016	1148.16	0.8455	-0.221	-0.2704	0.937	2.3217	1.3481	-34.758	0.0	26	1.0	1.0	1.0	0	0
1702064114807	t	conferencehall_test_cue_church_left	0.0	6	0	4.0747	798.7679999999999	899.84	1.0	4.3494	845.424	1146.56	0.8365	-0.2158	-0.2675	0.9391	2.4362	1.3584	-34.7491	0.0	26	1.0	1.0	1.0	0	0
1702064114816	t	conferencehall_test_cue_church_left	0.0	6	0	4.0987	798.048	900.3199999999999	1.0	4.358	843.12	1143.84	0.8365	-0.215	-0.2675	0.9392	2.4417	1.373	-34.7443	0.0	26	1.0	1.0	1.0	0	0
1702064114824	t	conferencehall_test_cue_church_left	0.0	6	0	4.1273	794.8800000000001	898.88	1.0	4.354	841.8240000000001	1143.04	0.8421	-0.2117	-0.2662	0.9404	2.0424	1.358	-34.75	0.0	26	1.0	1.0	1.0	0	0
1702064114832	t	conferencehall_test_cue_church_left	0.0	6	0	4.1056	791.568	897.28	1.0	4.4118	838.2239999999999	1141.44	0.8421	-0.203	-0.2643	0.9428	1.7832	1.355	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114841	t	conferencehall_test_cue_church_left	0.0	6	0	4.0609	789.1200000000001	894.88	1.0	4.2704	839.52	1147.68	0.8474	-0.2058	-0.2743	0.9393	1.5166	1.3602	-34.7478	0.0	26	1.0	1.0	1.0	0	0
1702064114848	t	conferencehall_test_cue_church_left	0.0	6	0	4.0179	786.0960000000001	893.44	1.0	4.4382	834.768	1140.96	0.8474	-0.1938	-0.2665	0.9441	1.2213	1.3614	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114857	t	conferencehall_test_cue_church_left	0.0	6	0	4.0749	784.3679999999999	892.4799999999999	1.0	4.4688	831.0239999999999	1142.08	0.8741	-0.1868	-0.2675	0.9453	1.2863	1.3647	-34.7354	0.0	26	1.0	1.0	1.0	0	0
1702064114865	t	conferencehall_test_cue_church_left	0.0	6	0	4.0737	783.2160000000001	889.12	1.0	4.3397	828.864	1139.36	0.8741	-0.1852	-0.262	0.9471	1.7728	1.4123	-34.7141	0.0	26	1.0	1.0	1.0	0	0
1702064114873	t	conferencehall_test_cue_church_left	0.0	6	0	4.103	781.4879999999999	888.48	1.0	4.3857	828.576	1138.4	0.869	-0.1846	-0.2619	0.9473	1.8661	1.4264	-34.7043	0.0	26	1.0	1.0	1.0	0	0
1702064114882	t	conferencehall_test_cue_church_left	0.0	6	0	4.1753	778.8960000000001	887.2	1.0	4.3727	825.84	1137.6	0.869	-0.1777	-0.2635	0.9482	2.1769	1.4655	-34.6861	0.0	26	1.0	1.0	1.0	0	0
1702064114890	t	conferencehall_test_cue_church_left	0.0	6	0	4.0288	781.9200000000001	883.36	1.0	4.5297	824.1120000000001	1136.64	0.8686	-0.1828	-0.2536	0.9499	2.1549	1.4561	-34.6898	0.0	26	1.0	1.0	1.0	0	0
1702064114899	t	conferencehall_test_cue_church_left	0.0	6	0	4.0091	778.032	893.44	1.0	4.3822	823.536	1142.08	0.8686	-0.1764	-0.2664	0.9476	2.0696	1.381	-34.7037	0.0	26	1.0	1.0	1.0	0	0
1702064114907	t	conferencehall_test_cue_church_left	0.0	6	0	4.2023	781.056	907.84	1.0	4.4156	822.2399999999999	1160.0	0.8584	-0.1854	-0.3005	0.9356	1.1693	1.2413	-34.7598	0.0	26	1.0	1.0	1.0	0	0
1702064114915	t	conferencehall_test_cue_church_left	0.0	6	0	4.0939	776.0160000000001	914.56	1.0	4.3665	814.32	1170.4	0.8584	-0.1647	-0.3183	0.9336	2.4585	1.254	-34.7208	0.0	26	1.0	1.0	1.0	0	0
1702064114923	t	conferencehall_test_cue_church_left	0.0	6	0	4.1382	774.144	911.52	1.0	4.3226	814.32	1173.44	0.8597	-0.162	-0.3154	0.935	4.0937	1.3359	-34.6673	0.0	26	1.0	1.0	1.0	0	0
1702064114932	t	conferencehall_test_cue_church_left	0.0	6	0	4.1539	771.696	912.32	1.0	4.4291	812.88	1166.8799999999999	0.8606	-0.1587	-0.3066	0.9385	4.4157	1.3456	-34.6536	0.0	26	1.0	1.0	1.0	0	0
1702064114940	t	conferencehall_test_cue_church_left	0.0	6	0	4.1093	768.96	912.64	1.0	4.3345	814.752	1163.8400000000001	0.8466	-0.1612	-0.3071	0.9379	3.6162	1.3194	-34.6759	0.0	26	1.0	1.0	1.0	0	0
1702064114949	t	conferencehall_test_cue_church_left	0.0	6	0	4.1845	769.104	910.0799999999999	1.0	4.4471	811.728	1162.4	0.8466	-0.1575	-0.3058	0.939	2.9811	1.3093	-34.6867	0.0	26	1.0	1.0	1.0	0	0
1702064114957	t	conferencehall_test_cue_church_left	0.0	6	0	4.1685	767.664	908.8	1.0	4.4044	813.4559999999999	1159.68	0.8473	-0.161	-0.304	0.9389	1.6233	1.259	-34.729	0.0	26	1.0	1.0	1.0	0	0
1702064114965	t	conferencehall_test_cue_church_left	0.0	6	0	4.1156	767.5200000000001	906.4	1.0	4.3917	811.728	1159.2	0.8473	-0.1609	-0.3024	0.9395	0.9591	1.2363	-34.7457	0.0	26	1.0	1.0	1.0	0	0
1702064114974	t	conferencehall_test_cue_church_left	0.0	6	0	4.1088	765.5039999999999	905.4399999999999	1.0	4.3754	808.704	1157.92	0.8487	-0.1551	-0.3007	0.941	1.1464	1.2505	-34.731	0.0	26	1.0	1.0	1.0	0	0
1702064114982	t	conferencehall_test_cue_church_left	0.0	6	0	4.1258	766.08	903.36	1.0	4.4111	808.272	1156.16	0.8487	-0.1589	-0.2943	0.9424	1.4176	1.2658	-34.7235	0.0	26	1.0	1.0	1.0	0	0
1702064114990	t	conferencehall_test_cue_church_left	0.0	6	0	4.1544	765.072	901.2800000000001	1.0	4.4502	806.4000000000001	1157.12	0.8448	-0.1568	-0.2938	0.9429	1.552	1.2787	-34.7165	0.0	26	1.0	1.0	1.0	0	0
1702064114999	t	conferencehall_test_cue_church_left	0.0	6	0	4.1216	761.328	901.44	1.0	4.4832	804.8159999999999	1157.92	0.8448	-0.1491	-0.2946	0.9439	1.453	1.2658	-34.7169	0.0	26	1.0	1.0	1.0	0	0
1702064115007	t	conferencehall_test_cue_church_left	0.0	6	0	4.1464	760.464	899.5200000000001	1.0	4.5475	804.528	1159.68	0.8505	-0.151	-0.2932	0.944	0.9401	1.231	-34.7349	0.0	26	1.0	1.0	1.0	0	0
1702064115015	t	conferencehall_test_cue_church_left	0.0	6	0	4.2093	758.88	902.3999999999999	1.0	4.4891	803.952	1157.44	0.8505	-0.1518	-0.2923	0.9442	0.6462	1.2036	-34.7476	0.0	26	1.0	1.0	1.0	0	0
1702064115024	t	conferencehall_test_cue_church_left	0.0	6	0	4.2134	759.024	903.2	1.0	4.4368	802.368	1159.04	0.845	-0.1533	-0.295	0.9431	-0.5848	1.1271	-34.7886	0.0	26	1.0	1.0	1.0	0	0
1702064115032	t	conferencehall_test_cue_church_left	0.0	6	0	4.1496	758.88	903.8399999999999	1.0	4.511	802.224	1159.04	0.845	-0.1557	-0.295	0.9427	-0.4853	1.1254	-34.787	0.0	26	1.0	1.0	1.0	0	0
1702064115040	t	conferencehall_test_cue_church_left	0.0	6	0	4.1969	752.8320000000001	904.1600000000001	1.0	4.5115	796.896	1159.2	0.8384	-0.152	-0.2991	0.942	-0.5655	1.1299	-34.7831	0.0	26	1.0	1.0	1.0	0	0
1702064115048	t	conferencehall_test_cue_church_left	0.0	6	0	4.0096	727.632	895.04	1.0	4.557	777.6	1147.36	0.8384	-0.1092	-0.2817	0.9533	2.1181	1.3282	-34.6547	0.0	26	1.0	1.0	1.0	0	0
1702064115057	t	conferencehall_test_cue_church_left	0.0	6	0	4.1792	699.12	882.8799999999999	1.0	4.5151	745.488	1127.84	0.8565	-0.0563	-0.2542	0.9655	6.8588	1.6748	-34.4784	0.0	26	1.0	1.0	1.0	0	0
1702064115065	t	conferencehall_test_cue_church_left	0.0	6	0	4.0878	671.0400000000001	862.2400000000001	1.0	4.3551	711.936	1113.6	0.8573	-0.0048	-0.2134	0.9769	14.6165	2.1977	-34.2833	0.0	26	1.0	1.0	1.0	0	0
1702064115074	t	conferencehall_test_cue_church_left	0.0	6	0	4.2008	635.76	848.9599999999999	0.9608	4.38	681.408	1090.8799999999999	0.9198	0.0621	-0.186	0.9806	21.1884	2.6819	-34.1309	0.0	26	1.0	1.0	1.0	0	0
1702064115082	t	conferencehall_test_cue_church_left	0.0	6	0	4.1633	607.1039999999999	837.5999999999999	0.9608	4.5857	643.968	1076.1599999999999	0.9198	0.1158	-0.1569	0.9808	25.4056	2.947	-33.9987	0.0	26	1.0	1.0	1.0	0	0
1702064115090	t	conferencehall_test_cue_church_left	0.0	6	0	4.3741	580.032	833.92	0.9044	4.5228	616.7520000000001	1072.16	0.9602	0.1641	-0.1455	0.9756	25.7031	2.9774	-34.0448	0.0	26	1.0	1.0	1.0	0	0
1702064115099	t	conferencehall_test_cue_church_left	0.0	6	0	4.4309	557.1360000000001	830.72	0.9044	4.5655	590.832	1063.2	0.9602	0.2052	-0.1369	0.9691	21.3853	2.7883	-34.2298	0.0	26	1.0	1.0	1.0	0	0
1702064115107	t	conferencehall_test_cue_church_left	0.0	6	0	4.5017	541.0079999999999	828.32	0.8473	4.5949	572.976	1060.64	1.0	0.2374	-0.1241	0.9634	15.2129	2.4607	-34.4491	0.0	26	1.0	1.0	1.0	0	0
1702064115115	t	conferencehall_test_cue_church_left	0.0	6	0	4.4763	544.32	831.3599999999999	0.8473	4.6863	575.424	1061.9199999999998	1.0	0.2239	-0.1265	0.9664	17.3772	2.5338	-34.3875	0.0	26	1.0	1.0	1.0	0	0
1702064115124	t	conferencehall_test_cue_church_left	0.0	6	0	4.5063	550.08	836.0	0.8486	4.6548	586.368	1064.6399999999999	1.0	0.2068	-0.1335	0.9692	16.4431	2.4451	-34.396	0.0	26	1.0	1.0	1.0	0	0
