Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980340975	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7318	658.512	868.0	1.0	5.7095	685.7280000000001	978.5600000000001	1.0	0.043	0.0636	0.997	-5.7726	1.172	-34.4119	0.0	19	1.0	1.0	1.0	0	0
1701980340983	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7473	660.8159999999999	866.24	1.0	5.7237	686.016	976.96	1.0	0.0423	0.0675	0.9968	-15.3553	0.916	-34.2704	0.0	19	1.0	1.0	1.0	0	0
1701980340992	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8136	660.384	867.2	1.0	5.6819	688.1759999999999	976.16	1.0	0.0366	0.0625	0.9974	-16.0629	0.9354	-34.293	0.0	19	1.0	1.0	1.0	0	0
1701980341000	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8328	659.664	866.8799999999999	1.0	5.7194	688.032	977.92	1.0	0.0394	0.0538	0.9978	-9.4669	1.1572	-34.448	0.0	19	1.0	1.0	1.0	0	0
1701980341008	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7481	661.248	866.24	1.0	5.6079	686.88	970.72	1.0	0.0401	0.0687	0.9968	-6.6546	1.2144	-34.3777	0.0	19	1.0	1.0	1.0	0	0
1701980341017	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8076	660.528	859.52	1.0	5.7306	684.144	974.8799999999999	1.0	0.05	0.0673	0.9965	-11.9398	1.0377	-34.1894	0.0	19	1.0	1.0	1.0	0	0
1701980341025	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8636	660.672	862.2400000000001	1.0	5.6659	681.552	970.2400000000001	1.0	0.0622	0.075	0.9952	-24.5294	0.7368	-34.1326	0.0	19	1.0	1.0	1.0	0	0
1701980341033	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7666	662.256	860.4799999999999	0.8815	5.7639	685.7280000000001	972.48	0.9879	0.0491	0.0614	0.9969	-32.1866	0.6117	-34.224	0.0	19	1.0	1.0	1.0	0	0
1701980341042	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.8597	663.264	859.52	0.8822	5.7617	685.152	970.4000000000001	0.988	0.0513	0.0696	0.9962	-32.1605	0.5933	-34.1607	0.0	19	1.0	1.0	1.0	0	0
1701980341050	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7981	662.544	859.84	0.8727	5.8132	682.7040000000001	972.8	0.9645	0.0621	0.0608	0.9962	-32.1294	0.5929	-34.1556	0.0	19	1.0	1.0	1.0	0	0
1701980341058	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7792	663.12	859.36	0.8727	5.7396	685.4399999999999	969.4399999999999	0.9645	0.0499	0.0648	0.9966	-31.9988	0.6406	-34.18	0.0	19	1.0	1.0	1.0	0	0
1701980341066	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7979	661.536	855.1999999999999	0.8556	5.6744	684.288	966.4	0.9178	0.0551	0.0712	0.9959	-31.9383	0.7034	-34.3178	0.0	19	1.0	1.0	1.0	0	0
1701980341075	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7611	661.536	856.48	0.8556	5.7818	686.448	967.2	0.9178	0.049	0.0668	0.9966	-31.7056	0.7612	-34.4583	0.0	19	1.0	1.0	1.0	0	0
1701980341083	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4888	674.784	858.08	0.8207	5.6315	698.4	974.7199999999999	0.8697	0.015	0.0437	0.9989	-32.4371	0.7328	-34.5225	0.0	19	1.0	1.0	1.0	0	0
1701980341091	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.802	698.976	860.6400000000001	0.8207	5.5868	724.752	981.28	0.8697	-0.0484	0.0173	0.9987	-32.6658	0.9384	-35.1894	0.0	19	1.0	1.0	1.0	0	0
1701980341100	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6603	726.3359999999999	864.8	0.8215	5.6691	745.488	984.4799999999999	0.8437	-0.0948	0.0245	0.9952	-32.8588	0.721	-34.7174	0.0	19	1.0	1.0	1.0	0	0
1701980341108	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5967	755.28	871.04	0.8215	5.6859	767.088	989.9200000000001	0.8437	-0.1465	0.0218	0.989	-33.049	0.5127	-34.2478	0.0	19	1.0	1.0	1.0	0	0
1701980341117	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5172	775.872	874.24	0.8827	5.6301	786.384	1000.16	0.8312	-0.1871	0.0015	0.9823	-33.2399	0.4545	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980341125	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7229	792.72	878.88	0.8827	5.7274	798.192	1003.68	0.8312	-0.207	0.0021	0.9783	-33.3761	0.4099	-34.3454	0.0	19	1.0	1.0	1.0	0	0
1701980341134	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6716	794.7359999999999	881.6	0.9047	5.6636	799.2	1002.88	0.7907	-0.1976	0.0043	0.9803	-33.4378	0.4104	-34.3514	0.0	19	1.0	1.0	1.0	0	0
1701980341142	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6173	793.1519999999999	881.28	0.9047	5.5879	798.48	1003.68	0.7907	-0.1949	0.0044	0.9808	-33.4372	0.3933	-34.3513	0.0	19	1.0	1.0	1.0	0	0
1701980341150	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4834	793.5840000000001	881.7600000000001	0.9285	5.6167	802.8	1004.96	0.7886	-0.2148	0.0032	0.9767	-33.4314	0.3878	-34.3628	0.0	19	1.0	1.0	1.0	0	0
1701980341159	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4379	794.16	883.6800000000001	0.9285	5.4668	801.7919999999999	1005.9200000000001	0.7886	-0.2106	-0.0024	0.9776	-33.433	0.3854	-34.3563	0.0	19	1.0	1.0	1.0	0	0
1701980341167	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.4538	793.2959999999999	882.56	0.9288	5.4848	801.7919999999999	1006.08	0.8365	-0.2159	0.0128	0.9763	-9.3442	0.9266	-34.2054	0.0	19	1.0	1.0	1.0	0	0
1701980341175	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3701	790.5600000000001	882.56	0.9293	5.466	801.7919999999999	1006.24	0.8375	-0.2096	-0.0018	0.9778	-31.8316	0.4192	-34.3467	0.0	19	1.0	1.0	1.0	0	0
1701980341183	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3698	789.9839999999999	883.6800000000001	0.9453	5.4611	801.6479999999999	1006.56	0.8608	-0.2089	-0.0029	0.9779	-32.5597	0.3994	-34.3502	0.0	19	1.0	1.0	1.0	0	0
1701980341192	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.3144	789.84	882.56	0.9453	5.4556	801.504	1006.88	0.8608	-0.2084	-0.0028	0.978	-31.4492	0.4209	-34.3418	0.0	19	1.0	1.0	1.0	0	0
1701980341201	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.233	789.408	883.6800000000001	0.9502	5.3921	801.6479999999999	1006.56	0.8579	-0.21	0.0022	0.9777	-25.0787	0.5596	-34.2967	0.0	19	1.0	1.0	1.0	0	0
1701980341209	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.2361	789.264	883.84	0.9502	5.3278	801.504	1006.24	0.8579	-0.2097	0.0054	0.9777	-21.3451	0.6434	-34.2832	0.0	19	1.0	1.0	1.0	0	0
1701980341216	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.1845	789.84	882.8799999999999	0.9658	5.3213	801.216	1006.08	0.8846	-0.2089	0.0049	0.9779	-23.3912	0.599	-34.3034	0.0	19	1.0	1.0	1.0	0	0
1701980341225	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.1111	789.84	882.56	0.9658	5.3147	800.928	1006.08	0.8846	-0.2086	0.0085	0.978	-17.7189	0.7353	-34.2998	0.0	19	1.0	1.0	1.0	0	0
1701980341234	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.0676	790.416	882.8799999999999	0.9754	5.26	800.7840000000001	1006.08	0.9039	-0.2084	0.0042	0.978	-23.1791	0.6127	-34.3292	0.0	19	1.0	1.0	1.0	0	0
1701980341241	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.0397	789.264	883.2	0.9754	5.2048	800.7840000000001	1006.08	0.9039	-0.2081	0.0028	0.9781	-24.1078	0.5876	-34.3161	0.0	19	1.0	1.0	1.0	0	0
1701980341250	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.0041	788.544	883.36	1.0	5.1572	800.496	1006.08	1.0	-0.2066	0.0021	0.9784	-24.5267	0.5767	-34.3117	0.0	19	1.0	1.0	1.0	0	0
1701980341258	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9671	788.112	883.2	1.0	5.1095	800.064	1005.9200000000001	1.0	-0.2053	0.0018	0.9787	-24.3264	0.5818	-34.3093	0.0	19	1.0	1.0	1.0	0	0
1701980341266	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9537	788.256	882.7199999999999	1.0	5.1034	800.064	1005.9200000000001	1.0	-0.2062	0.0048	0.9785	-19.0619	0.7034	-34.2816	0.0	19	1.0	1.0	1.0	0	0
1701980341275	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9397	788.544	882.24	1.0	5.0973	799.92	1005.9200000000001	1.0	-0.207	0.008	0.9783	-13.9373	0.8221	-34.2549	0.0	19	1.0	1.0	1.0	0	0
1701980341284	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9221	788.688	882.7199999999999	1.0	5.0691	799.92	1005.9200000000001	1.0	-0.2073	0.0092	0.9782	-11.1753	0.885	-34.2438	0.0	19	1.0	1.0	1.0	0	0
1701980341291	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.9063	788.544	882.24	1.0	5.0328	799.344	1005.7600000000001	1.0	-0.2061	0.0115	0.9785	-9.6549	0.9184	-34.2389	0.0	19	1.0	1.0	1.0	0	0
1701980341300	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8969	788.544	882.7199999999999	1.0	5.0316	799.0559999999999	1005.7600000000001	1.0	-0.2056	0.011	0.9786	-9.0767	0.9311	-34.2341	0.0	19	1.0	1.0	1.0	0	0
1701980341308	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8876	788.544	883.2	1.0	5.0221	799.0559999999999	1005.7600000000001	1.0	-0.2059	0.0121	0.9785	-6.2894	0.9947	-34.2208	0.0	19	1.0	1.0	1.0	0	0
1701980341316	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.8346	788.256	883.2	1.0	4.9601	798.7679999999999	1005.5999999999999	1.0	-0.2055	0.0146	0.9785	-1.8112	1.0969	-34.2031	0.0	19	1.0	1.0	1.0	0	0
1701980341325	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7819	788.112	883.2	1.0	4.9099	798.624	1004.96	1.0	-0.205	0.0155	0.9786	-1.1781	1.1108	-34.1955	0.0	19	1.0	1.0	1.0	0	0
1701980341333	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7796	788.112	883.2	1.0	4.8879	798.48	1004.8	1.0	-0.2048	0.016	0.9787	-1.1301	1.1103	-34.194	0.0	19	1.0	1.0	1.0	0	0
1701980341341	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.7775	788.112	883.2	1.0	4.8678	798.336	1004.32	1.0	-0.2047	0.0172	0.9787	-0.8223	1.1158	-34.1911	0.0	19	1.0	1.0	1.0	0	0
1701980341350	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.737	787.9680000000001	882.7199999999999	1.0	4.7974	797.6159999999999	1003.8399999999999	1.0	-0.203	0.0181	0.979	-0.6868	1.1193	-34.1868	0.0	19	1.0	1.0	1.0	0	0
1701980341358	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6962	787.8240000000001	882.24	1.0	4.7414	797.6159999999999	1003.8399999999999	1.0	-0.2029	0.0185	0.979	-0.7343	1.1184	-34.1831	0.0	19	1.0	1.0	1.0	0	0
1701980341366	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6913	787.6800000000001	882.08	1.0	4.7365	797.472	1003.52	1.0	-0.203	0.0197	0.979	-1.0282	1.1085	-34.1843	0.0	19	1.0	1.0	1.0	0	0
1701980341375	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6832	787.6800000000001	881.9200000000001	1.0	4.6249	797.328	1003.04	1.0	-0.2031	0.021	0.9789	-1.3347	1.0977	-34.1859	0.0	19	1.0	1.0	1.0	0	0
1701980341383	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.6558	787.1039999999999	881.9200000000001	1.0	4.6007	796.896	1002.88	1.0	-0.2017	0.0209	0.9792	-1.6264	1.0895	-34.1843	0.0	19	1.0	1.0	1.0	0	0
1701980341391	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5203	786.384	881.9200000000001	1.0	4.5993	796.896	1002.5600000000001	1.0	-0.1999	0.0197	0.9796	-3.2479	1.0457	-34.1577	0.0	19	1.0	1.0	1.0	0	0
1701980341400	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5176	786.24	881.28	1.0	4.5559	796.6080000000001	1002.5600000000001	1.0	-0.1993	0.0182	0.9798	-7.4679	0.9485	-34.1698	0.0	19	1.0	1.0	1.0	0	0
1701980341408	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.5042	785.664	880.9599999999999	1.0	4.4831	796.6080000000001	1002.2399999999999	1.0	-0.1984	0.0165	0.98	-11.4965	0.8582	-34.196	0.0	19	1.0	1.0	1.0	0	0
1701980341416	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.4416	785.664	880.8	1.0	4.4197	796.6080000000001	1002.2399999999999	1.0	-0.1984	0.0155	0.98	-13.9755	0.8012	-34.2135	0.0	19	1.0	1.0	1.0	0	0
1701980341425	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.424	785.52	880.64	1.0	4.3615	796.0319999999999	1002.0799999999999	1.0	-0.1966	0.0152	0.9804	-14.724	0.7839	-34.2188	0.0	19	1.0	1.0	1.0	0	0
1701980341433	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.4062	785.376	880.32	1.0	4.3425	795.8879999999999	1002.0799999999999	1.0	-0.1963	0.0157	0.9804	-14.1778	0.7958	-34.2125	0.0	19	1.0	1.0	1.0	0	0
1701980341441	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.347	785.376	879.8400000000001	1.0	4.3327	795.8879999999999	1001.92	1.0	-0.1968	0.0176	0.9803	-12.338	0.8371	-34.1993	0.0	19	1.0	1.0	1.0	0	0
1701980341450	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.3384	785.376	879.68	1.0	4.2923	795.8879999999999	1001.12	1.0	-0.1973	0.0205	0.9801	-9.5472	0.9002	-34.1792	0.0	19	1.0	1.0	1.0	0	0
1701980341458	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2914	785.232	878.88	1.0	4.2341	795.8879999999999	1000.96	1.0	-0.1975	0.0239	0.98	-5.5112	0.9899	-34.1502	0.0	19	1.0	1.0	1.0	0	0
1701980341466	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2502	785.232	878.5600000000001	1.0	4.2281	795.6	1000.96	1.0	-0.1972	0.0267	0.98	-1.5853	1.0772	-34.1219	0.0	19	1.0	1.0	1.0	0	0
1701980341475	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.245	785.232	878.5600000000001	1.0	4.2224	795.024	1000.6399999999999	1.0	-0.1958	0.0278	0.9802	-0.7503	1.0957	-34.1202	0.0	19	1.0	1.0	1.0	0	0
1701980341483	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.2091	785.0880000000001	878.5600000000001	1.0	4.1049	794.016	1000.4799999999999	1.0	-0.1936	0.0274	0.9807	-0.6866	1.0973	-34.1207	0.0	19	1.0	1.0	1.0	0	0
1701980341491	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1851	785.0880000000001	878.5600000000001	1.0	4.0898	793.8720000000001	1000.4799999999999	1.0	-0.1933	0.0273	0.9807	-0.7784	1.0955	-34.1232	0.0	19	1.0	1.0	1.0	0	0
1701980341499	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1613	784.6560000000001	878.5600000000001	1.0	4.0854	793.5840000000001	1000.4799999999999	1.0	-0.1919	0.027	0.981	-0.923	1.0929	-34.1256	0.0	19	1.0	1.0	1.0	0	0
1701980341508	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1513	784.3679999999999	878.88	1.0	4.0783	793.1519999999999	1000.3199999999999	1.0	-0.1914	0.0263	0.9811	-1.2804	1.0874	-34.134	0.0	19	1.0	1.0	1.0	0	0
1701980341517	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.1294	783.936	879.8400000000001	1.0	4.0522	793.0079999999999	1000.16	1.0	-0.1904	0.0242	0.9814	-1.7314	1.0789	-34.1417	0.0	19	1.0	1.0	1.0	0	0
1701980341525	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0995	783.792	880.64	1.0	4.0155	792.72	1000.16	1.0	-0.1902	0.0225	0.9815	-2.1319	1.0699	-34.1453	0.0	19	1.0	1.0	1.0	0	0
1701980341533	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0911	783.648	880.9599999999999	1.0	3.9977	792.0000000000001	999.84	1.0	-0.189	0.0222	0.9817	-2.4875	1.062	-34.1487	0.0	19	1.0	1.0	1.0	0	0
1701980341541	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.0409	783.648	881.28	1.0	3.9701	791.8560000000001	999.6800000000001	1.0	-0.1895	0.0218	0.9816	-2.9199	1.0523	-34.16	0.0	19	1.0	1.0	1.0	0	0
1701980341550	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.038	783.648	881.7600000000001	1.0	3.9651	790.5600000000001	999.6800000000001	1.0	-0.1874	0.0211	0.982	-2.9906	1.0506	-34.1606	0.0	19	1.0	1.0	1.0	0	0
1701980341558	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	4.031	783.0719999999999	881.7600000000001	1.0	3.9459	790.416	999.6800000000001	1.0	-0.1872	0.0212	0.9821	-3.0871	1.0483	-34.1666	0.0	19	1.0	1.0	1.0	0	0
1701980341566	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9569	781.632	881.7600000000001	1.0	3.9299	790.416	999.6800000000001	1.0	-0.1849	0.0209	0.9825	-3.5378	1.038	-34.1745	0.0	19	1.0	1.0	1.0	0	0
1701980341574	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9461	781.4879999999999	881.9200000000001	1.0	3.9073	790.2719999999999	999.6800000000001	1.0	-0.1853	0.0205	0.9825	-3.6742	1.0344	-34.1752	0.0	19	1.0	1.0	1.0	0	0
1701980341583	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9289	781.056	882.24	1.0	3.8943	790.1279999999999	999.6800000000001	1.0	-0.1845	0.02	0.9826	-3.235	1.0433	-34.1724	0.0	19	1.0	1.0	1.0	0	0
1701980341591	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.9156	781.056	882.4	1.0	3.8843	789.696	999.6800000000001	1.0	-0.1839	0.0202	0.9827	-2.9798	1.0486	-34.1709	0.0	19	1.0	1.0	1.0	0	0
1701980341599	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8862	780.336	882.56	1.0	3.8782	789.1200000000001	999.3600000000001	1.0	-0.1814	0.0207	0.9832	-2.587	1.0552	-34.1679	0.0	19	1.0	1.0	1.0	0	0
1701980341608	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8436	779.328	882.8799999999999	1.0	3.8659	789.1200000000001	999.2	1.0	-0.18	0.0203	0.9834	-1.8556	1.0713	-34.1612	0.0	19	1.0	1.0	1.0	0	0
1701980341617	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	779.0400000000001	882.8799999999999	1.0	3.8366	789.1200000000001	999.2	1.0	-0.1797	0.0208	0.9835	-1.0989	1.085	-34.1526	0.0	19	1.0	1.0	1.0	0	0
1701980341624	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.842	778.8960000000001	882.8799999999999	1.0	3.8274	788.9760000000001	999.2	1.0	-0.1799	0.0204	0.9835	-0.9137	1.0878	-34.1419	0.0	19	1.0	1.0	1.0	0	0
1701980341633	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8262	778.8960000000001	882.8799999999999	1.0	3.8158	788.688	999.2	1.0	-0.1797	0.0204	0.9835	-0.7749	1.09	-34.1404	0.0	19	1.0	1.0	1.0	0	0
1701980341641	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.8169	778.8960000000001	882.8799999999999	1.0	3.7991	788.4	999.3600000000001	1.0	-0.1799	0.0205	0.9835	-1.1882	1.0767	-34.1371	0.0	19	1.0	1.0	1.0	0	0
1701980341649	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7654	778.8960000000001	882.8799999999999	1.0	3.7934	787.9680000000001	999.3600000000001	1.0	-0.1801	0.0197	0.9834	-2.3953	1.0458	-34.1271	0.0	19	1.0	1.0	1.0	0	0
1701980341658	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7639	778.608	882.8799999999999	1.0	3.7805	787.9680000000001	999.2	1.0	-0.1816	0.0175	0.9832	-6.2422	0.9567	-34.1178	0.0	19	1.0	1.0	1.0	0	0
1701980341666	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6727	773.1360000000001	878.88	1.0	3.5999	783.504	1000.6399999999999	1.0	-0.172	0.0052	0.9851	-14.8254	0.7922	-34.1336	0.0	19	1.0	1.0	1.0	0	0
1701980341674	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7402	768.3839999999999	865.44	1.0	3.5343	769.536	980.0000000000001	1.0	-0.1401	0.0451	0.9891	-16.9533	0.8984	-34.2478	0.0	19	1.0	1.0	1.0	0	0
1701980341683	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6629	765.792	851.8399999999999	1.0	3.5127	767.808	967.2	1.0	-0.15	0.056	0.9871	-24.0582	0.8988	-34.2732	0.0	19	1.0	1.0	1.0	0	0
1701980341691	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6965	758.5920000000001	832.48	1.0	3.5439	758.4479999999999	946.88	1.0	-0.1347	0.0934	0.9865	-32.5793	0.8685	-34.3042	0.0	19	1.0	1.0	1.0	0	0
1701980341699	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6752	750.9599999999999	816.48	1.0	3.5181	748.2239999999999	932.48	1.0	-0.1151	0.1213	0.9859	-32.5307	0.9889	-34.3144	0.0	19	1.0	1.0	1.0	0	0
1701980341708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6813	741.0239999999999	805.7600000000001	1.0	3.5478	737.1360000000001	918.8800000000001	1.0	-0.0961	0.149	0.9842	-32.3754	1.1092	-34.3488	0.0	19	1.0	1.0	1.0	0	0
1701980341716	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7094	732.096	797.6	1.0	3.652	730.08	911.8399999999999	1.0	-0.0891	0.1606	0.983	-32.1242	1.1849	-34.3423	0.0	19	1.0	1.0	1.0	0	0
1701980341724	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6263	727.056	796.96	1.0	3.5248	724.4639999999999	911.2	1.0	-0.071	0.1595	0.9846	-31.8641	1.2148	-34.41	0.0	19	1.0	1.0	1.0	0	0
1701980341733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6516	726.4799999999999	799.04	1.0	3.5134	725.472	913.12	1.0	-0.0736	0.157	0.9848	-31.3492	1.2007	-34.387	0.0	19	1.0	1.0	1.0	0	0
1701980341741	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.7124	725.3280000000001	801.44	1.0	3.5813	727.776	914.24	1.0	-0.0781	0.158	0.9843	-30.5694	1.1909	-34.3597	0.0	19	1.0	1.0	1.0	0	0
1701980341749	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.67	723.744	802.0799999999999	1.0	3.5475	727.3439999999999	913.7600000000001	1.0	-0.0744	0.163	0.9838	-29.0573	1.2119	-34.364	0.0	19	1.0	1.0	1.0	0	0
1701980341758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6239	724.176	802.2399999999999	1.0	3.5513	727.632	914.56	1.0	-0.0754	0.1613	0.984	-29.9789	1.1841	-34.359	0.0	19	1.0	1.0	1.0	0	0
1701980341766	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6702	722.592	803.8399999999999	1.0	3.5479	727.2	915.6800000000001	1.0	-0.073	0.1581	0.9847	-28.6791	1.2108	-34.3613	0.0	19	1.0	1.0	1.0	0	0
1701980341774	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.637	721.584	803.9999999999999	1.0	3.5514	727.632	914.72	1.0	-0.071	0.1638	0.9839	-19.2215	1.4278	-34.36	0.0	19	1.0	1.0	1.0	0	0
1701980341783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6707	721.152	803.9999999999999	1.0	3.613	728.784	916.8	1.0	-0.0717	0.1604	0.9844	-25.4341	1.2617	-34.3557	0.0	19	1.0	1.0	1.0	0	0
1701980341791	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6185	722.016	806.08	1.0	3.4814	728.64	916.8	1.0	-0.0709	0.1592	0.9847	-30.0573	1.1464	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701980341800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6451	721.872	804.96	1.0	3.5612	730.656	916.96	1.0	-0.0766	0.1608	0.984	-31.0955	1.1147	-34.3536	0.0	19	1.0	1.0	1.0	0	0
1701980341808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6508	723.3119999999999	807.04	1.0	3.4392	730.512	918.5600000000001	1.0	-0.0745	0.1541	0.9852	-31.5377	1.1017	-34.3584	0.0	19	1.0	1.0	1.0	0	0
1701980341816	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.646	722.592	807.5200000000001	1.0	3.5047	732.3840000000001	919.9999999999999	1.0	-0.08	0.1522	0.9851	-30.8891	1.1051	-34.3495	0.0	19	1.0	1.0	1.0	0	0
1701980341824	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6447	722.592	808.0	1.0	3.5091	732.2399999999999	920.96	1.0	-0.077	0.1513	0.9855	-27.9496	1.1661	-34.3528	0.0	19	1.0	1.0	1.0	0	0
1701980341833	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6431	722.736	808.64	1.0	3.5037	733.68	921.28	1.0	-0.0798	0.1539	0.9848	-22.1021	1.2894	-34.3445	0.0	19	1.0	1.0	1.0	0	0
1701980341841	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	3.6366	723.024	808.8	1.0	3.4684	733.8240000000001	925.1200000000001	1.0	-0.0778	0.1469	0.9861	-15.0471	1.4446	-34.3444	0.0	19	1.0	1.0	1.0	0	0
