Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971227677	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8069	725.904	823.5200000000001	0.6247	4.8411	765.936	883.36	0.5805	-0.098	-0.4016	0.9106	-2.838	2.0032	-24.9092	0.0	16	0.0	1.0	0.0	0	0
1701971227686	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6626	720.7199999999999	820.32	0.6497	4.776	763.2	879.04	0.5705	-0.0845	-0.3888	0.9174	-4.759	1.965	-24.9427	0.0	16	0.0	1.0	0.0	0	0
1701971227696	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5302	720.7199999999999	827.8399999999999	0.6924	4.9424	759.456	879.1999999999999	0.6145	-0.0842	-0.3998	0.9127	-4.2711	1.986	-24.943	0.0	16	0.0	1.0	0.0	0	0
1701971227702	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6122	716.688	824.8	0.6924	4.9229	758.016	876.4799999999999	0.6145	-0.0818	-0.3953	0.9149	-2.1119	2.0335	-24.9246	0.0	16	0.0	1.0	0.0	0	0
1701971227711	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5963	710.064	819.36	0.6924	4.9221	753.12	876.8000000000001	0.6145	-0.0685	-0.3936	0.9167	2.3253	2.1249	-24.8913	0.0	16	0.0	1.0	0.0	0	0
1701971227719	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.838	703.7280000000001	810.88	0.6877	5.003	748.368	876.4799999999999	0.6432	-0.0562	-0.387	0.9204	2.5708	2.1587	-24.8514	0.0	16	0.0	1.0	0.0	0	0
1701971227727	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.3475	704.16	827.2	0.6877	4.8412	747.504	875.0400000000001	0.6432	-0.0549	-0.4128	0.9091	2.8151	2.1899	-24.8554	0.0	16	0.0	1.0	0.0	0	0
1701971227736	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6732	719.568	815.84	0.7	4.9515	761.4720000000001	873.9200000000001	0.6684	-0.0885	-0.3873	0.9177	2.8596	2.1549	-24.882	0.0	16	0.0	1.0	0.0	0	0
1701971227744	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0831	742.8960000000001	813.9200000000001	0.7	4.9852	792.0000000000001	876.4799999999999	0.6684	-0.1412	-0.3805	0.9139	3.231	2.1397	-24.9123	0.0	16	0.0	1.0	0.0	0	0
1701971227752	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9669	775.872	822.08	0.7392	5.0813	821.952	875.2	0.6126	-0.1982	-0.3892	0.8996	3.1348	2.1641	-24.9574	0.0	16	0.0	1.0	0.0	0	0
1701971227761	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.044	812.016	817.1200000000001	0.7392	5.1339	848.5920000000001	876.6400000000001	0.6126	-0.2564	-0.3855	0.8864	1.6728	2.2064	-25.0148	0.0	16	0.0	1.0	0.0	0	0
1701971227769	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9079	830.8799999999999	818.8800000000001	0.7669	5.1104	867.3119999999999	874.24	0.5632	-0.2866	-0.3819	0.8786	3.9544	2.2538	-25.0467	0.0	16	0.0	1.0	0.0	0	0
1701971227777	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9869	833.472	816.3199999999999	0.7681	5.1709	863.424	872.32	0.5649	-0.2769	-0.379	0.883	-8.0824	2.1071	-25.1116	0.0	16	0.0	1.0	0.0	0	0
1701971227785	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0961	825.408	816.48	0.8189	5.2147	862.4159999999999	873.76	0.5214	-0.2641	-0.389	0.8826	8.5665	2.3699	-24.9871	0.0	16	0.0	1.0	0.0	0	0
1701971227794	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9968	822.96	818.0799999999999	0.8189	5.1718	857.664	873.28	0.5214	-0.2629	-0.3822	0.8859	-10.1288	2.065	-25.1105	0.0	16	0.0	1.0	0.0	0	0
1701971227802	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8719	818.0640000000001	817.6	0.833	5.1446	855.5039999999999	871.04	0.5457	-0.2574	-0.378	0.8893	-10.6896	2.0543	-25.1036	0.0	16	0.0	1.0	0.0	0	0
1701971227810	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9888	813.888	814.72	0.833	5.0085	850.32	871.84	0.5457	-0.2488	-0.3781	0.8917	-9.3699	2.0706	-25.078	0.0	16	0.0	1.0	0.0	0	0
1701971227819	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8851	809.2800000000001	810.3999999999999	0.8622	5.0558	845.424	871.52	0.5894	-0.2378	-0.3742	0.8963	-7.4541	2.0964	-25.0537	0.0	16	0.0	1.0	0.0	0	0
1701971227827	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0162	803.808	805.7600000000001	0.8622	4.9969	844.416	871.04	0.5894	-0.235	-0.3707	0.8985	-3.8499	2.1655	-25.0216	0.0	16	0.0	1.0	0.0	0	0
1701971227835	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7435	798.9119999999999	805.12	0.8841	5.0023	834.624	870.88	0.6365	-0.2128	-0.371	0.9039	-2.535	2.182	-24.9945	0.0	16	0.0	1.0	0.0	0	0
1701971227844	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8956	793.0079999999999	804.48	0.8841	5.0114	835.6320000000001	865.28	0.6365	-0.2143	-0.3619	0.9072	-3.8383	2.1628	-25.0011	0.0	16	0.0	1.0	0.0	0	0
1701971227852	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9035	789.408	802.2399999999999	0.9307	4.9069	829.584	873.6	0.676	-0.2012	-0.3749	0.905	-4.5106	2.1588	-24.9973	0.0	16	0.0	1.0	0.0	0	0
1701971227860	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0038	784.6560000000001	800.4799999999999	0.9307	4.9126	825.984	865.9200000000001	0.676	-0.1977	-0.3621	0.9109	-4.2303	2.169	-24.9838	0.0	16	0.0	1.0	0.0	0	0
1701971227869	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.945	783.0719999999999	798.08	0.8996	4.8996	820.8	869.28	0.6887	-0.1935	-0.3685	0.9093	-3.2307	2.2077	-24.9706	0.0	16	0.0	1.0	0.0	0	0
1701971227877	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9137	775.2959999999999	796.8	0.8996	4.8531	815.472	869.4399999999999	0.6887	-0.1762	-0.3674	0.9132	-2.6255	2.209	-24.9513	0.0	16	0.0	1.0	0.0	0	0
1701971227885	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9358	770.4000000000001	795.52	0.9152	4.9532	809.856	867.2	0.7435	-0.1652	-0.3656	0.916	-1.554	2.2414	-24.9322	0.0	16	0.0	1.0	0.0	0	0
1701971227894	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8285	765.936	794.7199999999999	0.9152	4.8458	805.968	867.6800000000001	0.7435	-0.1586	-0.3655	0.9172	-0.653	2.2566	-24.9189	0.0	16	0.0	1.0	0.0	0	0
1701971227902	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9218	762.6239999999999	787.2	0.923	4.8882	800.7840000000001	864.9599999999999	0.7412	-0.1501	-0.3527	0.9236	2.3352	2.324	-24.9019	0.0	16	0.0	1.0	0.0	0	0
1701971227911	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7371	756.8639999999999	784.48	0.9235	4.9596	799.6320000000001	858.24	0.7425	-0.1456	-0.3409	0.9287	3.1631	2.3428	-24.8747	0.0	16	0.0	1.0	0.0	0	0
1701971227919	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8748	754.272	780.16	0.9151	4.8774	794.592	854.88	0.7817	-0.1431	-0.3355	0.9311	4.7945	2.4054	-24.8503	0.0	16	0.0	1.0	0.0	0	0
1701971227928	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8344	748.368	780.64	0.9151	4.614	786.24	858.08	0.7817	-0.1266	-0.3433	0.9306	5.7393	2.4345	-24.8358	0.0	16	0.0	1.0	0.0	0	0
1701971227936	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7875	744.9119999999999	777.76	0.8982	4.8559	786.816	852.3199999999999	0.789	-0.1292	-0.3333	0.9339	5.5363	2.4435	-24.8323	0.0	16	0.0	1.0	0.0	0	0
1701971227944	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7977	737.568	781.44	0.8982	4.8754	779.328	850.4	0.789	-0.1109	-0.3403	0.9337	5.6564	2.4584	-24.8221	0.0	16	0.0	1.0	0.0	0	0
1701971227952	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8665	735.84	778.56	0.8933	4.7788	772.9920000000001	849.6	0.8203	-0.108	-0.3374	0.9351	6.3772	2.486	-24.8118	0.0	16	0.0	1.0	0.0	0	0
1701971227961	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5787	734.976	780.48	0.8933	4.6721	767.5200000000001	848.0	0.8203	-0.1072	-0.3409	0.9339	6.3917	2.4994	-24.8078	0.0	16	0.0	1.0	0.0	0	0
1701971227969	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6696	726.3359999999999	770.72	0.9153	4.6576	765.6479999999999	848.48	0.8137	-0.097	-0.3268	0.9401	6.1663	2.5025	-24.804	0.0	16	0.0	1.0	0.0	0	0
1701971227977	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5162	724.4639999999999	764.0	0.9153	4.7058	759.5999999999999	847.3599999999999	0.8137	-0.0883	-0.3165	0.9445	5.9775	2.5101	-24.7981	0.0	16	0.0	1.0	0.0	0	0
1701971227985	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.2673	720.0	767.1999999999999	0.8967	4.7346	755.424	840.48	0.8584	-0.0774	-0.3169	0.9453	5.9555	2.5321	-24.8024	0.0	16	0.0	1.0	0.0	0	0
1701971227994	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.612	712.2239999999999	761.4399999999999	0.8967	4.7936	752.112	836.16	0.8584	-0.0588	-0.3045	0.9507	4.7694	2.5199	-24.7936	0.0	16	0.0	1.0	0.0	0	0
1701971228002	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.4406	717.264	759.04	0.8859	4.7983	754.5600000000001	835.36	0.8405	-0.0682	-0.3028	0.9506	4.0642	2.5296	-24.7967	0.0	16	0.0	1.0	0.0	0	0
1701971228010	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8179	736.2719999999999	761.9200000000001	0.8859	4.7953	776.448	836.8000000000001	0.8405	-0.1076	-0.3083	0.9452	2.7596	2.5144	-24.8174	0.0	16	0.0	1.0	0.0	0	0
1701971228019	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.797	762.336	764.8	0.8797	4.8341	805.968	838.08	0.7989	-0.1633	-0.3112	0.9362	3.1886	2.5347	-24.8585	0.0	16	0.0	1.0	0.0	0	0
1701971228027	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9904	787.9680000000001	763.52	0.8797	4.8993	830.304	837.5999999999999	0.7989	-0.2014	-0.3085	0.9296	6.5012	2.6298	-24.8794	0.0	16	0.0	1.0	0.0	0	0
1701971228035	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0083	807.84	763.04	0.9351	4.8477	844.272	836.32	0.7661	-0.2306	-0.3064	0.9235	12.0949	2.7562	-24.8637	0.0	16	0.0	1.0	0.0	0	0
1701971228044	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9722	810.144	760.8	0.9356	4.9993	844.7040000000001	827.2	0.7674	-0.2311	-0.3008	0.9252	15.6579	2.8658	-24.8479	0.0	16	0.0	1.0	0.0	0	0
1701971228052	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9563	802.5120000000001	759.84	0.9454	4.9803	838.8000000000001	833.1200000000001	0.7377	-0.216	-0.3069	0.9269	17.3107	2.9089	-24.8206	0.0	16	0.0	1.0	0.0	0	0
1701971228060	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9894	798.48	756.96	0.9454	4.9257	835.6320000000001	832.16	0.7377	-0.2173	-0.299	0.9292	18.2783	2.921	-24.8143	0.0	16	0.0	1.0	0.0	0	0
1701971228069	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0032	792.72	756.0	0.9535	4.8889	827.9999999999999	831.1999999999999	0.7685	-0.2058	-0.2982	0.932	16.3303	2.8875	-24.8149	0.0	16	0.0	1.0	0.0	0	0
1701971228077	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9364	786.384	753.4399999999999	0.9535	4.9371	825.84	829.4399999999999	0.7685	-0.1933	-0.295	0.9357	12.0984	2.8214	-24.8237	0.0	16	0.0	1.0	0.0	0	0
1701971228085	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9711	783.36	749.6	0.9768	4.8103	818.64	830.24	0.791	-0.1855	-0.2948	0.9374	6.4819	2.741	-24.852	0.0	16	0.0	1.0	0.0	0	0
1701971228093	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9012	778.4639999999999	748.32	0.9768	4.657	815.04	827.2	0.791	-0.1759	-0.2923	0.94	3.5269	2.698	-24.8694	0.0	16	0.0	1.0	0.0	0	0
1701971228102	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9031	769.824	750.08	0.9737	4.8011	811.44	822.24	0.8036	-0.1601	-0.2904	0.9434	3.2755	2.6973	-24.8553	0.0	16	0.0	1.0	0.0	0	0
1701971228110	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9202	765.5039999999999	744.64	0.9737	4.709	803.808	822.08	0.8036	-0.15	-0.2829	0.9473	4.1552	2.712	-24.8253	0.0	16	0.0	1.0	0.0	0	0
1701971228119	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9738	763.2	743.8399999999999	0.9813	4.7455	803.088	811.68	0.8472	-0.1512	-0.2695	0.951	5.3238	2.7478	-24.8292	0.0	16	0.0	1.0	0.0	0	0
1701971228127	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9515	758.7360000000001	740.0	0.9813	4.8904	797.472	814.88	0.8472	-0.1429	-0.2682	0.9527	6.7693	2.7776	-24.8119	0.0	16	0.0	1.0	0.0	0	0
1701971228135	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.009	755.136	738.5600000000001	0.9571	4.8253	794.304	808.4799999999999	0.8585	-0.1411	-0.2609	0.955	7.4618	2.8007	-24.7908	0.0	16	0.0	1.0	0.0	0	0
1701971228144	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9561	750.672	735.68	0.9571	4.8361	788.8319999999999	813.12	0.8585	-0.1323	-0.2655	0.955	7.0408	2.8134	-24.786	0.0	16	0.0	1.0	0.0	0	0
1701971228152	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9268	745.488	740.16	0.9708	4.7683	786.816	807.84	0.8702	-0.1221	-0.2711	0.9548	7.4635	2.8437	-24.7835	0.0	16	0.0	1.0	0.0	0	0
1701971228161	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9536	742.6080000000001	734.88	0.9708	4.8063	777.744	809.2800000000001	0.8702	-0.1111	-0.2655	0.9577	8.0904	2.8685	-24.7845	0.0	16	0.0	1.0	0.0	0	0
1701971228169	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9405	740.0160000000001	730.24	0.9523	4.7018	773.2800000000001	808.8	0.8857	-0.1078	-0.2567	0.9604	6.8383	2.8483	-24.8135	0.0	16	0.0	1.0	0.0	0	0
1701971228177	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0523	734.976	726.4	0.9526	4.8296	771.984	807.84	0.8864	-0.101	-0.2504	0.9628	3.6714	2.7976	-24.8542	0.0	16	0.0	1.0	0.0	0	0
1701971228186	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.611	730.3679999999999	727.2	0.9536	4.8218	769.824	805.5999999999999	0.8985	-0.0927	-0.2541	0.9627	-1.1373	2.7277	-24.8645	0.0	16	0.0	1.0	0.0	0	0
1701971228195	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7301	726.048	723.36	0.9579	4.8019	765.072	804.32	0.9003	-0.0811	-0.2511	0.9646	-8.646	2.5924	-24.9043	0.0	16	0.0	1.0	0.0	0	0
1701971228202	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6797	722.592	723.36	0.9579	4.9092	763.344	801.12	0.9003	-0.0771	-0.2439	0.9667	-16.0405	2.4319	-24.9212	0.0	16	0.0	1.0	0.0	0	0
1701971228211	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7144	721.008	721.12	0.9579	4.8207	758.5920000000001	800.0	0.9003	-0.0683	-0.2444	0.9673	-21.3912	2.3418	-24.9242	0.0	16	0.0	1.0	0.0	0	0
1701971228219	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7614	716.688	720.3199999999999	0.9632	4.8617	757.728	800.0	0.9645	-0.0704	-0.2514	0.9653	-25.3528	2.297	-24.91	0.0	16	0.0	1.0	0.0	0	0
1701971228228	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6641	713.952	719.2	0.9632	4.8612	752.976	795.36	0.9645	-0.0596	-0.2412	0.9686	-27.6021	2.2628	-24.8954	0.0	16	0.0	1.0	0.0	0	0
1701971228236	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9077	712.8	714.56	0.9489	4.9024	750.24	792.8	0.959	-0.0535	-0.2349	0.9705	-30.6549	2.203	-24.8825	0.0	16	0.0	1.0	0.0	0	0
1701971228244	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7229	706.3199999999999	717.12	0.9489	4.8771	746.9280000000001	791.6800000000001	0.959	-0.0445	-0.2361	0.9707	-30.7131	2.2231	-24.8591	0.0	16	0.0	1.0	0.0	0	0
1701971228252	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.864	704.448	714.0799999999999	0.9296	4.8076	742.3199999999999	789.76	0.9388	-0.029	-0.2318	0.9723	-31.4365	2.2128	-24.8511	0.0	16	0.0	1.0	0.0	0	0
1701971228261	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9003	702.0	713.12	0.9296	4.8619	742.4639999999999	788.64	0.9388	-0.0359	-0.2285	0.9729	-31.5595	2.2134	-24.8595	0.0	16	0.0	1.0	0.0	0	0
1701971228269	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9272	699.696	709.2800000000001	0.9302	4.805	740.0160000000001	787.84	0.9432	-0.0291	-0.2242	0.9741	-31.6673	2.1973	-24.8538	0.0	16	0.0	1.0	0.0	0	0
1701971228277	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9164	697.1039999999999	709.2800000000001	0.9302	4.9299	736.1279999999999	788.16	0.9432	-0.0169	-0.2285	0.9734	-31.662	2.2098	-24.8311	0.0	16	0.0	1.0	0.0	0	0
1701971228286	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9996	694.944	704.96	0.9237	4.9563	736.1279999999999	785.9200000000001	0.9569	-0.0222	-0.224	0.9743	-31.6361	2.2289	-24.8359	0.0	16	0.0	1.0	0.0	0	0
1701971228294	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9433	692.208	704.64	0.9237	4.8848	732.3840000000001	786.4	0.9569	-0.0053	-0.2233	0.9747	-31.6552	2.278	-25.0806	0.0	16	0.0	1.0	0.0	0	0
1701971228302	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9032	693.36	707.0400000000001	0.9175	4.8984	734.832	785.9200000000001	0.9539	-0.0135	-0.2208	0.9752	-31.661	2.2073	-24.8351	0.0	16	0.0	1.0	0.0	0	0
1701971228311	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6819	709.92	721.76	0.9181	4.9389	751.8240000000001	794.4	0.9542	-0.0549	-0.2357	0.9703	-31.7783	2.1594	-24.9022	0.0	16	0.0	1.0	0.0	0	0
1701971228319	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0029	735.552	726.0799999999999	0.9348	4.8915	776.1600000000001	804.96	0.9404	-0.11	-0.2592	0.9595	-31.9736	2.1289	-24.946	0.0	16	0.0	1.0	0.0	0	0
1701971228327	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9464	760.176	735.52	0.9348	4.8585	793.5840000000001	811.36	0.9404	-0.1367	-0.2662	0.9542	-32.1868	2.0706	-24.9922	0.0	16	0.0	1.0	0.0	0	0
1701971228336	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9349	779.328	746.88	0.9522	4.9896	811.584	823.84	0.9195	-0.1704	-0.293	0.9408	-32.3662	2.0296	-25.045	0.0	16	0.0	1.0	0.0	0	0
1701971228344	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9066	796.464	752.64	0.9522	4.8923	829.2959999999999	824.3199999999999	0.9195	-0.2097	-0.2836	0.9357	-32.5147	1.9964	-25.1077	0.0	16	0.0	1.0	0.0	0	0
1701971228352	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0007	799.776	752.1600000000001	1.0	5.0461	832.6080000000001	827.8399999999999	0.8467	-0.2124	-0.2912	0.9328	-32.5645	1.9828	-25.125	0.0	16	0.0	1.0	0.0	0	0
1701971228361	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9884	793.2959999999999	750.24	1.0	5.0607	826.4159999999999	826.0799999999999	0.8467	-0.1877	-0.2839	0.9403	-32.5781	1.9557	-25.1146	0.0	16	0.0	1.0	0.0	0	0
1701971228369	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0529	792.0000000000001	746.72	1.0	5.1011	825.552	825.44	0.8547	-0.1878	-0.2831	0.9405	-32.5254	1.9635	-25.1101	0.0	16	0.0	1.0	0.0	0	0
1701971228377	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.94	789.1200000000001	746.5600000000001	1.0	5.099	824.688	826.8800000000001	0.8547	-0.1881	-0.2912	0.938	-28.7523	2.0705	-25.11	0.0	16	0.0	1.0	0.0	0	0
1701971228386	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0091	786.816	744.64	1.0	4.9446	821.664	824.9599999999999	0.858	-0.1816	-0.2833	0.9417	7.3091	2.8806	-25.218	0.0	16	0.0	1.0	0.0	0	0
1701971228394	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9788	784.8000000000001	744.64	1.0	4.9801	818.928	824.64	0.858	-0.1773	-0.2855	0.9418	7.4095	2.8949	-25.2113	0.0	16	0.0	1.0	0.0	0	0
1701971228402	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8496	779.0400000000001	742.88	1.0	4.9739	816.912	824.0	1.0	-0.166	-0.2831	0.9446	3.0578	2.7986	-25.1839	0.0	16	0.0	1.0	0.0	0	0
1701971228410	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9227	774.4319999999999	741.92	1.0	4.827	812.4480000000001	823.3599999999999	1.0	-0.155	-0.2845	0.946	-1.7474	2.7012	-25.1574	0.0	16	0.0	1.0	0.0	0	0
1701971228418	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9587	773.1360000000001	741.92	1.0	4.7564	808.56	816.64	1.0	-0.1514	-0.2771	0.9488	-1.9291	2.7126	-25.1478	0.0	16	0.0	1.0	0.0	0	0
1701971228428	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0772	770.976	737.6	1.0	4.8733	809.712	816.16	1.0	-0.1574	-0.2742	0.9487	-1.7717	2.7433	-25.1529	0.0	16	0.0	1.0	0.0	0	0
1701971228435	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9564	767.2320000000001	738.24	1.0	4.7767	804.096	814.24	1.0	-0.1412	-0.2713	0.9521	-1.3395	2.7407	-25.1387	0.0	16	0.0	1.0	0.0	0	0
1701971228443	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9748	765.36	734.5600000000001	1.0	4.6832	799.776	809.92	1.0	-0.135	-0.2625	0.9554	0.4057	2.7921	-25.1372	0.0	16	0.0	1.0	0.0	0	0
1701971228452	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9537	763.632	731.68	1.0	4.8536	803.088	809.6	1.0	-0.1429	-0.2591	0.9552	0.7103	2.8129	-25.1406	0.0	16	0.0	1.0	0.0	0	0
1701971228460	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0795	758.7360000000001	732.8000000000001	1.0	4.9079	800.496	808.0	1.0	-0.137	-0.261	0.9556	1.0685	2.8321	-25.1328	0.0	16	0.0	1.0	0.0	0	0
1701971228469	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.85	756.432	729.12	1.0	4.8055	794.8800000000001	807.1999999999999	1.0	-0.1266	-0.2555	0.9585	1.7189	2.8509	-25.1293	0.0	16	0.0	1.0	0.0	0	0
1701971228477	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0347	757.872	724.8000000000001	1.0	4.919	794.16	804.64	1.0	-0.1325	-0.2474	0.9598	1.9844	2.8731	-25.1301	0.0	16	0.0	1.0	0.0	0	0
1701971228485	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0829	753.9839999999999	720.0	1.0	4.9236	791.712	802.88	1.0	-0.1256	-0.2407	0.9624	1.6193	2.8858	-25.1382	0.0	16	0.0	1.0	0.0	0	0
1701971228494	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0801	750.8159999999999	720.3199999999999	1.0	4.8649	790.1279999999999	804.8	1.0	-0.1219	-0.2476	0.9612	-1.8491	2.8219	-25.129	0.0	16	0.0	1.0	0.0	0	0
1701971228502	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0402	746.64	721.92	0.9926	4.9378	788.4	801.12	0.9434	-0.1129	-0.2443	0.9631	-1.6734	2.8301	-25.1364	0.0	16	0.0	1.0	0.0	0	0
1701971228510	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0456	744.624	718.88	0.9926	4.8722	785.9519999999999	802.5600000000001	0.9434	-0.1111	-0.2456	0.963	-2.4879	2.8334	-25.1494	0.0	16	0.0	1.0	0.0	0	0
1701971228519	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0099	741.456	716.96	0.975	4.8729	781.632	798.4	0.9412	-0.1003	-0.2404	0.9655	-8.2888	2.7241	-25.1424	0.0	16	0.0	1.0	0.0	0	0
1701971228527	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8939	736.8480000000001	712.3199999999999	0.975	4.8622	779.76	796.64	0.9412	-0.097	-0.2381	0.9664	-19.8328	2.4738	-25.0729	0.0	16	0.0	1.0	0.0	0	0
1701971228535	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8245	734.1120000000001	712.3199999999999	0.9768	4.8792	779.472	794.08	0.9674	-0.1026	-0.2346	0.9666	-25.9429	2.3392	-25.0103	0.0	16	0.0	1.0	0.0	0	0
1701971228544	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8857	733.9680000000001	707.6800000000001	0.9768	4.87	775.728	793.44	0.9674	-0.0905	-0.2339	0.968	-30.4589	2.23	-24.9613	0.0	16	0.0	1.0	0.0	0	0
1701971228552	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9142	733.536	708.16	0.9556	4.9241	769.68	791.84	0.9619	-0.0712	-0.2319	0.9701	-31.5716	2.2103	-24.9338	0.0	16	0.0	1.0	0.0	0	0
1701971228560	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9972	731.2320000000001	706.08	0.9556	4.7578	767.664	790.7199999999999	0.9619	-0.0706	-0.2326	0.97	-31.907	2.2216	-24.9244	0.0	16	0.0	1.0	0.0	0	0
