Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717384343	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	428.544	1059.3600000000001	0.5627	-1.0	533.232	1061.44	0.6817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701717384351	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	435.02399999999994	1055.52	0.5627	4.0835	537.408	1060.32	0.6817	0.3505	-0.3139	0.8824	-28.6786	0.9847	-34.9943	0.0	3	1.0	1.0	1.0	0	0
1701717384360	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	439.776	1055.8400000000001	0.6056	4.0461	539.856	1060.64	0.731	0.3481	-0.3168	0.8823	-28.7163	0.9888	-34.975	0.0	3	1.0	1.0	1.0	0	0
1701717384368	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	-1.0	441.64799999999997	1054.4	0.6056	4.0565	544.608	1060.1599999999999	0.731	0.33	-0.3114	0.8912	-28.7148	0.9639	-34.9943	0.0	3	1.0	1.0	1.0	0	0
1701717384377	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9338	445.96799999999996	1056.32	0.6745	4.0101	548.784	1061.76	0.762	0.3371	-0.3152	0.8871	-10.193	1.0923	-35.5007	0.0	3	1.0	1.0	1.0	0	0
1701717384385	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9853	450.432	1055.36	0.6745	4.0609	552.096	1057.6000000000001	0.762	0.3343	-0.3091	0.8903	-12.9932	1.0918	-35.4069	0.0	3	1.0	1.0	1.0	0	0
1701717384393	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0155	454.32	1050.56	0.7269	4.0225	559.728	1057.44	0.7934	0.3147	-0.3035	0.8994	-11.2563	1.084	-35.4388	0.0	3	1.0	1.0	1.0	0	0
1701717384401	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0013	459.64799999999997	1056.48	0.7269	4.0028	563.328	1055.36	0.7934	0.3159	-0.306	0.8981	-5.6227	1.1232	-35.5847	0.0	3	1.0	1.0	1.0	0	0
1701717384410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.849	462.81600000000003	1052.1599999999999	0.748	3.9732	567.216	1053.9199999999998	0.8208	0.3106	-0.2984	0.9025	-6.6547	1.1129	-35.5472	0.0	3	1.0	1.0	1.0	0	0
1701717384418	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9236	467.568	1047.04	0.748	3.9505	572.832	1050.72	0.8208	0.2961	-0.2862	0.9113	-6.3285	1.107	-35.5436	0.0	3	1.0	1.0	1.0	0	0
1701717384426	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9672	473.184	1047.68	0.7545	4.0071	575.712	1051.68	0.8258	0.2944	-0.2883	0.9112	-3.9693	1.1164	-35.5993	0.0	3	1.0	1.0	1.0	0	0
1701717384435	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9503	477.504	1045.9199999999998	0.7545	4.0535	581.0400000000001	1048.96	0.8258	0.286	-0.2812	0.916	-4.3292	1.1097	-35.5787	0.0	3	1.0	1.0	1.0	0	0
1701717384443	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8892	481.392	1044.8	0.7833	3.9571	584.64	1050.24	0.8484	0.2785	-0.2846	0.9173	-4.4094	1.1136	-35.5641	0.0	3	1.0	1.0	1.0	0	0
1701717384451	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.8338	485.28000000000003	1047.36	0.7833	4.0247	588.9599999999999	1048.32	0.8484	0.271	-0.2858	0.9192	-4.9017	1.1155	-35.542	0.0	3	1.0	1.0	1.0	0	0
1701717384459	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.848	491.616	1050.24	0.804	4.0317	593.136	1048.16	0.8645	0.2621	-0.2918	0.9198	-4.8456	1.1239	-35.5302	0.0	3	1.0	1.0	1.0	0	0
1701717384468	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9019	495.21599999999995	1044.96	0.804	4.095	595.152	1049.76	0.8645	0.2618	-0.2911	0.9202	-4.6366	1.1336	-35.526	0.0	3	1.0	1.0	1.0	0	0
1701717384476	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0114	498.096	1041.28	0.8239	4.0888	599.76	1050.08	0.8895	0.2577	-0.2877	0.9224	-3.3622	1.1447	-35.5543	0.0	3	1.0	1.0	1.0	0	0
1701717384484	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9334	500.832	1042.56	0.8239	4.0832	601.6320000000001	1046.4	0.8895	0.2508	-0.2848	0.9252	-2.3606	1.1593	-35.5722	0.0	3	1.0	1.0	1.0	0	0
1701717384493	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9418	489.888	1042.56	0.8481	4.0649	592.128	1045.28	0.8842	0.2689	-0.2825	0.9208	-1.6544	1.1754	-35.606	0.0	3	1.0	1.0	1.0	0	0
1701717384501	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9367	476.20799999999997	1034.72	0.8481	4.1591	576.144	1043.84	0.8842	0.2989	-0.2719	0.9147	-0.3627	1.2192	-35.6641	0.0	3	1.0	1.0	1.0	0	0
1701717384509	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0097	459.792	1028.0	0.7759	4.1116	562.0319999999999	1037.92	0.8759	0.3279	-0.2515	0.9106	-0.514	1.243	-35.7024	0.0	3	1.0	1.0	1.0	0	0
1701717384518	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9685	458.20799999999997	1028.64	0.7759	4.1013	557.28	1036.8	0.8759	0.3342	-0.2518	0.9082	-0.7733	1.2525	-35.6994	0.0	3	1.0	1.0	1.0	0	0
1701717384526	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	3.9987	458.928	1029.44	0.7681	4.1413	562.752	1037.6	0.8749	0.3297	-0.2565	0.9086	-2.0375	1.2488	-35.6545	0.0	3	1.0	1.0	1.0	0	0
1701717384534	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.0594	465.984	1030.56	0.7681	4.1021	566.4960000000001	1037.12	0.8749	0.3203	-0.2565	0.9119	-1.0295	1.2455	-35.6686	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
