trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5591331832765801,0.11213786373185367,0.13711687143043647,0.21407946002069161,0.5685584357152181,0.10703973001034581,0.5599064467766116,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5915253668682725, 1: 0.5915253668682725}","{0: 0.5915253668682725, 1: 0.5915253668682725}",0.5915253668682725,"[[383 263]
 [305 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 365}",0.5621326818478485,0.08175426270159475,0.13678880627883155,0.1605190641678871,0.5683944031394157,0.08025953208394355,0.5673060966016692,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.6022690239530715, 1: 0.6022690239530715}","{0: 0.6022690239530715, 1: 0.6022690239530715}",0.6022690239530715,"[[361 285]
 [274 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.5611067679061658,0.08090017580775934,0.13665509280560403,0.15524039516918414,0.568327546402802,0.07762019758459208,0.5587717217033699,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5991203308763622, 1: 0.5991203308763623}","{0: 0.5991203308763622, 1: 0.5991203308763623}",0.5991203308763623,"[[354 292]
 [278 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5600432286324991, 1: 0.5600432286324992}","{0: 0.5600432286324991, 1: 0.5600432286324992}",0.5600432286324992,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5601366829932234, 1: 0.5601366829932233}","{0: 0.5601366829932234, 1: 0.5601366829932233}",0.5601366829932233,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5601223053992658, 1: 0.5601223053992658}","{0: 0.5601223053992658, 1: 0.5601223053992658}",0.5601223053992658,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.560079172617393, 1: 0.560079172617393}","{0: 0.560079172617393, 1: 0.560079172617393}",0.560079172617393,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5600048883819456, 1: 0.5600048883819455}","{0: 0.5600048883819456, 1: 0.5600048883819455}",0.5600048883819455,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5601223053992658, 1: 0.5601223053992658}","{0: 0.5601223053992658, 1: 0.5601223053992658}",0.5601223053992658,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5571108119014668,0.109624573672038,0.1350539022856073,0.2086765980760968,0.5675269511428037,0.1043382990380484,0.5473096371171925,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.560139079258883, 1: 0.560139079258883}","{0: 0.560139079258883, 1: 0.560139079258883}",0.560139079258883,"[[379 267]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5354334507316332,0.08957897190304821,0.1348772233367116,0.16317190736890072,0.5674386116683557,0.08158595368445037,0.541535193864943,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.544185940630122, 1: 0.544185940630122}","{0: 0.544185940630122, 1: 0.544185940630122}",0.544185940630122,"[[528 118]
 [438 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.560115116602287, 1: 0.5601151166022871}","{0: 0.560115116602287, 1: 0.5601151166022871}",0.5601151166022871,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5600959464770102, 1: 0.5600959464770102}","{0: 0.5600959464770102, 1: 0.5600959464770102}",0.5600959464770102,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5601103240709678, 1: 0.5601103240709678}","{0: 0.5601103240709678, 1: 0.5601103240709678}",0.5601103240709678,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5602325336196071, 1: 0.5602325336196072}","{0: 0.5602325336196071, 1: 0.5602325336196072}",0.5602325336196072,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.560151060587181, 1: 0.560151060587181}","{0: 0.560151060587181, 1: 0.560151060587181}",0.560151060587181,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5565666481369764,0.10968094928235803,0.1338417810734861,0.20884142339465905,0.5669208905367431,0.10442071169732953,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5600767763517335, 1: 0.5600767763517335}","{0: 0.5600767763517335, 1: 0.5600767763517335}",0.5600767763517335,"[[378 268]
 [317 329]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5555718332330765,0.10938310127174049,0.13238723561894064,0.20825515615098084,0.5661936178094704,0.10412757807549042,0.5465070023154052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5600959464770102, 1: 0.5600959464770102}","{0: 0.5600959464770102, 1: 0.5600959464770102}",0.5600959464770102,"[[379 267]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5555718332330765,0.10938310127174049,0.13238723561894064,0.20825515615098084,0.5661936178094704,0.10412757807549042,0.5465070023154052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5600647950234354, 1: 0.5600647950234354}","{0: 0.5600647950234354, 1: 0.5600647950234354}",0.5600647950234354,"[[379 267]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5555718332330765,0.10938310127174049,0.13238723561894064,0.20825515615098084,0.5661936178094704,0.10412757807549042,0.5465070023154052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.560115116602287, 1: 0.560115116602287}","{0: 0.560115116602287, 1: 0.560115116602287}",0.560115116602287,"[[379 267]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5577701764706178,0.1041520485443853,0.13169833107257584,0.20203950827486178,0.5658491655362878,0.10101975413743089,0.5631649749296808,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5865111809755676, 1: 0.5865111809755676}","{0: 0.5865111809755676, 1: 0.5865111809755676}",0.5865111809755676,"[[381 265]
 [299 347]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5591369697233906,0.08525375611867372,0.13169661938951271,0.1637056698120315,0.5658483096947563,0.08185283490601575,0.5533839009862909,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5913132973573982, 1: 0.5913132973573982}","{0: 0.5913132973573982, 1: 0.5913132973573982}",0.5913132973573982,"[[353 293]
 [284 362]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5589912184110597,0.07528220317820339,0.13117885157348627,0.14547690734093852,0.5655894257867431,0.07273845367046926,0.5618344577995614,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5971014770581526, 1: 0.5971014770581525}","{0: 0.5971014770581526, 1: 0.5971014770581525}",0.5971014770581525,"[[354 292]
 [274 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.555027669468586,0.10943194877948402,0.13117511440681942,0.20840480550577323,0.5655875572034098,0.10420240275288661,0.5457593276552649,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5601510605871809, 1: 0.5601510605871809}","{0: 0.5601510605871809, 1: 0.5601510605871809}",0.5601510605871809,"[[378 268]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.555027669468586,0.10943194877948402,0.13117511440681942,0.20840480550577323,0.5655875572034098,0.10420240275288661,0.5457593276552649,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5600839651487122, 1: 0.5600839651487123}","{0: 0.5600839651487122, 1: 0.5600839651487123}",0.5600839651487123,"[[378 268]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.555027669468586,0.10943194877948402,0.13117511440681942,0.20840480550577323,0.5655875572034098,0.10420240275288661,0.5457593276552649,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5600743800860738, 1: 0.5600743800860739}","{0: 0.5600743800860738, 1: 0.5600743800860739}",0.5600743800860739,"[[378 268]
 [318 328]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.551380448750816,0.11462973391037745,0.1311256922786732,0.21646977403204606,0.5655628461393366,0.10823488701602302,0.5479486196319018,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5637023262947024, 1: 0.5637023262947023}","{0: 0.5637023262947024, 1: 0.5637023262947023}",0.5637023262947023,"[[360 286]
 [298 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5583037949595837,0.09565459512061994,0.12961036082584484,0.1845107912794952,0.5648051804129224,0.0922553956397476,0.549508616289352,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5927043295727937, 1: 0.5927043295727938}","{0: 0.5927043295727937, 1: 0.5927043295727938}",0.5927043295727938,"[[350 296]
 [286 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5578317480621066,0.08559139400175561,0.12901473621449633,0.16348734630125605,0.5645073681072481,0.08174367315062801,0.5557179726196781,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.6018928102445149, 1: 0.6018928102445149}","{0: 0.6018928102445149, 1: 0.6018928102445149}",0.6018928102445149,"[[356 290]
 [284 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.558582016190947,0.08089935101680869,0.12812940753997257,0.15743526958442094,0.5640647037699863,0.07871763479221047,0.5541752933057281,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5965347602296582, 1: 0.596534760229658}","{0: 0.5965347602296582, 1: 0.596534760229658}",0.596534760229658,"[[356 290]
 [286 360]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5583230728933599,0.09062754571246284,0.12806013437240618,0.17560935169871875,0.564030067186203,0.08780467584935937,0.554093017124642,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5962783598040813, 1: 0.5962783598040813}","{0: 0.5962783598040813, 1: 0.5962783598040813}",0.5962783598040813,"[[349 297]
 [279 367]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5304124283589161,0.09156874671041239,0.12705308668904552,0.1654443217302005,0.5635265433445228,0.08272216086510024,0.5364582234134605,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5404825120532163, 1: 0.5404825120532163}","{0: 0.5404825120532163, 1: 0.5404825120532163}",0.5404825120532163,"[[528 118]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5574826400314934,0.09953836294579205,0.1267021111668079,0.1951980862772987,0.5633510555834039,0.09759904313864934,0.553360353964274,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5999722033183487, 1: 0.5999722033183487}","{0: 0.5999722033183487, 1: 0.5999722033183487}",0.5999722033183487,"[[351 295]
 [282 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 49}",0.5566502933940763,0.09106873240154094,0.12614650269711736,0.17340158815585216,0.5630732513485587,0.08670079407792608,0.5516897303730764,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5893088211331461, 1: 0.5893088211331461}","{0: 0.5893088211331461, 1: 0.5893088211331461}",0.5893088211331461,"[[344 302]
 [277 369]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5567579417707157,0.09253578107321683,0.12444840356291913,0.17735025995794299,0.5622242017814595,0.08867512997897148,0.5470939698218444,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5919483077571912, 1: 0.5919483077571912}","{0: 0.5919483077571912, 1: 0.5919483077571912}",0.5919483077571912,"[[343 303]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5572720233036469,0.07592621863931026,0.12421535411300023,0.14889902761257423,0.5621076770565001,0.07444951380628713,0.5640218337915505,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5740170518264337, 1: 0.5740170518264337}","{0: 0.5740170518264337, 1: 0.5740170518264337}",0.5740170518264337,"[[379 267]
 [296 350]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 49},0.5553255555222334,0.09635053877555991,0.12252709775092523,0.18889534044869988,0.5612635488754626,0.09444767022434992,0.5476364054945898,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5581765376836737, 1: 0.5581765376836737}","{0: 0.5581765376836737, 1: 0.5581765376836737}",0.5581765376836737,"[[372 274]
 [310 336]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.5553255555222334,0.09635053877555991,0.12252709775092523,0.18889534044869988,0.5612635488754626,0.09444767022434992,0.5476364054945898,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5581765376836737, 1: 0.5581765376836737}","{0: 0.5581765376836737, 1: 0.5581765376836737}",0.5581765376836737,"[[372 274]
 [310 336]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561124874555172,0.07444641425519008,0.12243990255306592,0.14548943079210996,0.5612199512765329,0.07274471539605498,0.563199539634585,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5748162064239091, 1: 0.574816206423909}","{0: 0.5748162064239091, 1: 0.574816206423909}",0.574816206423909,"[[380 266]
 [298 348]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5565933866917818,0.07399382357811998,0.1214262173049903,0.14862132600330086,0.5607131086524951,0.07431066300165043,0.5557179726196781,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5628600389153544, 1: 0.5628600389153543}","{0: 0.5628600389153544, 1: 0.5628600389153543}",0.5628600389153543,"[[362 284]
 [290 356]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.5542411743434285,0.08969886442632527,0.1201898704671479,0.17442839852146083,0.5600949352335739,0.0872141992607304,0.550190763190584,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5971098639879611, 1: 0.5971098639879612}","{0: 0.5971098639879611, 1: 0.5971098639879612}",0.5971098639879612,"[[345 301]
 [280 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.553125847763892,0.09541566272316028,0.1183845222650881,0.18409908756984555,0.559192261132544,0.09204954378492276,0.5448381971255815,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5980839459785869, 1: 0.5980839459785869}","{0: 0.5980839459785869, 1: 0.5980839459785869}",0.5980839459785869,"[[345 301]
 [287 359]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.553781300122239,0.08772215422578114,0.11817599755592462,0.17252655501383599,0.5590879987779622,0.08626327750691799,0.5525790441132417,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5562810915469333, 1: 0.5562810915469333}","{0: 0.5562810915469333, 1: 0.5562810915469333}",0.5562810915469333,"[[364 282]
 [296 350]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
