trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.5364423464456375,0.06382261734700233,0.0881354971006747,0.12091611211056459,0.5440677485503373,0.0604580560552823,0.5543800763353374,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5715713271087138, 1: 0.5715713271087138}","{0: 0.5715713271087138, 1: 0.5715713271087138}",0.5715713271087138,"[[349 302]
 [278 373]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5439038605383186, 1: 0.5439038605383187}","{0: 0.5439038605383186, 1: 0.5439038605383187}",0.5439038605383187,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5407396395949987, 1: 0.5407396395949985}","{0: 0.5407396395949987, 1: 0.5407396395949985}",0.5407396395949985,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5431181143980311, 1: 0.5431181143980311}","{0: 0.5431181143980311, 1: 0.5431181143980311}",0.5431181143980311,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5431747447504843, 1: 0.5431747447504842}","{0: 0.5431747447504843, 1: 0.5431747447504842}",0.5431747447504842,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.544734439040965, 1: 0.544734439040965}","{0: 0.544734439040965, 1: 0.544734439040965}",0.544734439040965,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5420633740835912, 1: 0.5420633740835912}","{0: 0.5420633740835912, 1: 0.5420633740835912}",0.5420633740835912,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.4895684939189748,0.09027805985214345,0.08795887157240996,0.11581287088712909,0.543979435786205,0.057906435443564545,0.5322970413428254,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.544734439040965, 1: 0.544734439040965}","{0: 0.544734439040965, 1: 0.544734439040965}",0.544734439040965,"[[252 399]
 [195 456]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5316037511073116,0.08069276358456236,0.08793176075471466,0.1550371124484896,0.5439658803773573,0.07751855622424479,0.5376344086021505,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.578973386093945, 1: 0.578973386093945}","{0: 0.578973386093945, 1: 0.578973386093945}",0.578973386093945,"[[350 301]
 [301 350]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5364712636651574,0.07558381941961155,0.08746025761943493,0.1514160744823202,0.5437301288097176,0.0757080372411601,0.5491548799760264,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5644500602877295, 1: 0.5644500602877294}","{0: 0.5644500602877295, 1: 0.5644500602877294}",0.5644500602877294,"[[358 293]
 [294 357]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5306112278307566,0.08359007713580022,0.08684158748960862,0.14223591411937542,0.5434207937448042,0.0711179570596877,0.5547676884723942,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5699491034707327, 1: 0.5699491034707328}","{0: 0.5699491034707327, 1: 0.5699491034707328}",0.5699491034707328,"[[384 267]
 [312 339]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5329626287289304,0.07409887240209782,0.08616427769394418,0.1478645468092249,0.5430821388469722,0.07393227340461245,0.5400282624723519,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5739238463335387, 1: 0.5739238463335385}","{0: 0.5739238463335387, 1: 0.5739238463335385}",0.5739238463335385,"[[377 274]
 [324 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5329626287289304,0.07409887240209782,0.08616427769394418,0.1478645468092249,0.5430821388469722,0.07393227340461245,0.5400282624723519,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5739238463335387, 1: 0.5739238463335385}","{0: 0.5739238463335387, 1: 0.5739238463335385}",0.5739238463335385,"[[377 274]
 [324 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5345072371283421,0.07845345078477058,0.08554840087960519,0.15734752086702358,0.5427742004398026,0.07867376043351179,0.5489653606872531,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5724113440034355, 1: 0.5724113440034355}","{0: 0.5724113440034355, 1: 0.5724113440034355}",0.5724113440034355,"[[388 263]
 [323 328]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5346519273088499,0.07300861936782392,0.08533073562474948,0.14370950729650553,0.5426653678123747,0.07185475364825278,0.5536473241391274,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5757124216318508, 1: 0.5757124216318508}","{0: 0.5757124216318508, 1: 0.5757124216318508}",0.5757124216318508,"[[350 301]
 [280 371]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5346359066303438,0.08771460377963164,0.08480593211301263,0.16839683077819306,0.5424029660565064,0.08419841538909652,0.5506888588038544,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.576711711392847, 1: 0.576711711392847}","{0: 0.576711711392847, 1: 0.576711711392847}",0.576711711392847,"[[360 291]
 [294 357]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5299024345951691,0.11222340021266271,0.08464595871494308,0.2177260235564092,0.5423229793574715,0.10886301177820458,0.528611444577831,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5612457261780883, 1: 0.5612457261780883}","{0: 0.5612457261780883, 1: 0.5612457261780883}",0.5612457261780883,"[[410 241]
 [367 284]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 61}",0.5347213998248956,0.07809938549437266,0.08342913714533129,0.1528764268198196,0.5417145685726656,0.0764382134099098,0.5514423587432307,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5776036394439844, 1: 0.5776036394439844}","{0: 0.5776036394439844, 1: 0.5776036394439844}",0.5776036394439844,"[[355 296]
 [288 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5332475525619601,0.07206156681715398,0.08342786269503566,0.14224000949039411,0.5417139313475179,0.07112000474519706,0.5529953917050692,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5629068831833808, 1: 0.5629068831833809}","{0: 0.5629068831833808, 1: 0.5629068831833809}",0.5629068831833809,"[[360 291]
 [291 360]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5334980242402818,0.06902472062566074,0.08221499560201385,0.13112536142325695,0.5411074978010069,0.06556268071162848,0.5473282510337256,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5754682032368965, 1: 0.5754682032368966}","{0: 0.5754682032368965, 1: 0.5754682032368966}",0.5754682032368966,"[[373 278]
 [311 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5127256505433143,0.09805875868867733,0.0819063842628256,0.18725892819521475,0.5409531921314129,0.09362946409760738,0.5095551378446115,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5511501860543037, 1: 0.5511501860543039}","{0: 0.5511501860543037, 1: 0.5511501860543039}",0.5511501860543039,"[[495 156]
 [450 201]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5291675259546689,0.07838020734770544,0.08181002670521044,0.15185406564607645,0.5409050133526052,0.07592703282303823,0.5342808910505377,0.06912442396313367,0.5345622119815668,0.5345622119815667,"{0: 0.5751201625291116, 1: 0.5751201625291116}","{0: 0.5751201625291116, 1: 0.5751201625291116}",0.5751201625291116,"[[364 287]
 [319 332]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5265170562856574,0.06719505072866126,0.08141048050239993,0.12351796405972051,0.5407052402512,0.06175898202986025,0.5383804007142844,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.575718320626898, 1: 0.5757183206268981}","{0: 0.575718320626898, 1: 0.5757183206268981}",0.5757183206268981,"[[355 296]
 [305 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5265170562856574,0.06719505072866126,0.08141048050239993,0.12351796405972051,0.5407052402512,0.06175898202986025,0.5383804007142844,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.575718320626898, 1: 0.5757183206268981}","{0: 0.575718320626898, 1: 0.5757183206268981}",0.5757183206268981,"[[355 296]
 [305 346]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.5326951565693993,0.07809748869694096,0.08089426465312119,0.14798695824830094,0.5404471323265606,0.07399347912415047,0.5491421138479962,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5694701050728999, 1: 0.5694701050728997}","{0: 0.5694701050728999, 1: 0.5694701050728997}",0.5694701050728997,"[[354 297]
 [290 361]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 445}",0.5319978125051199,0.06799651618389108,0.0801322878925313,0.134507872155117,0.5400661439462656,0.0672539360775585,0.5491229633003222,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5665701591076944, 1: 0.5665701591076944}","{0: 0.5665701591076944, 1: 0.5665701591076944}",0.5665701591076944,"[[363 288]
 [299 352]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5315263990535403,0.10340759070554664,0.07940485344849701,0.19244994886524938,0.5397024267242485,0.09622497443262469,0.5491527523382266,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5780979752289399, 1: 0.57809797522894}","{0: 0.5780979752289399, 1: 0.57809797522894}",0.57809797522894,"[[356 295]
 [292 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5315263990535403,0.10340759070554664,0.07940485344849701,0.19244994886524938,0.5397024267242485,0.09622497443262469,0.5491527523382266,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5780979752289399, 1: 0.57809797522894}","{0: 0.5780979752289399, 1: 0.57809797522894}",0.57809797522894,"[[356 295]
 [292 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5304338624680554,0.06927216335971047,0.0794032542009711,0.12887224195594715,0.5397016271004855,0.06443612097797358,0.5460612592714511,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5742294142769838, 1: 0.5742294142769838}","{0: 0.5742294142769838, 1: 0.5742294142769838}",0.5742294142769838,"[[360 291]
 [300 351]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5295085664550128,0.07115268377316585,0.07938673043507233,0.1361865009246471,0.5396933652175362,0.06809325046232355,0.5414743838938464,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5669005028303379, 1: 0.5669005028303378}","{0: 0.5669005028303379, 1: 0.5669005028303378}",0.5669005028303378,"[[353 298]
 [299 352]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5318749172800499,0.0869121301725476,0.07930160196838815,0.17281722227441365,0.5396508009841942,0.08640861113720684,0.5323364273966388,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5665866762938265, 1: 0.5665866762938266}","{0: 0.5665866762938265, 1: 0.5665866762938266}",0.5665866762938266,"[[372 279]
 [329 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.4531880592467265,0.07684831172567073,0.07911522740740157,0.09142508222875463,0.5395576137037008,0.04571254111437732,0.49543247070032503,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5442165072758205, 1: 0.5442165072758205}","{0: 0.5442165072758205, 1: 0.5442165072758205}",0.5442165072758205,"[[179 472]
 [143 508]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5125720703276305,0.07463967480437879,0.07786795045358186,0.13132787415567965,0.5389339752267909,0.06566393707783981,0.5440712654828521,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5491504267333017, 1: 0.5491504267333017}","{0: 0.5491504267333017, 1: 0.5491504267333017}",0.5491504267333017,"[[321 330]
 [262 389]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5125720703276305,0.07463967480437879,0.07786795045358186,0.13132787415567965,0.5389339752267909,0.06566393707783981,0.5440712654828521,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5491504267333017, 1: 0.5491504267333017}","{0: 0.5491504267333017, 1: 0.5491504267333017}",0.5491504267333017,"[[321 330]
 [262 389]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.5309988080678877,0.06679112825266931,0.07699443364796446,0.1291245395787833,0.5384972168239823,0.06456226978939165,0.5491421138479962,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5615807890967695, 1: 0.5615807890967695}","{0: 0.5615807890967695, 1: 0.5615807890967695}",0.5615807890967695,"[[354 297]
 [290 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5307870728747122,0.11072853779653143,0.07617465404400636,0.21018670230483333,0.5380873270220031,0.10509335115241665,0.5514550598517687,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5725305037033891, 1: 0.5725305037033891}","{0: 0.5725305037033891, 1: 0.5725305037033891}",0.5725305037033891,"[[361 290]
 [294 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5249294703097882,0.08543104458896197,0.07456338506935233,0.14732214459259943,0.5372816925346762,0.07366107229629971,0.5438469623414351,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.579798065601544, 1: 0.579798065601544}","{0: 0.579798065601544, 1: 0.579798065601544}",0.579798065601544,"[[380 271]
 [322 329]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5242861874811252,0.081710209811755,0.07446943364940439,0.15567060198189905,0.5372347168247023,0.07783530099094953,0.5312732380401554,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5730437162724957, 1: 0.5730437162724958}","{0: 0.5730437162724957, 1: 0.5730437162724958}",0.5730437162724958,"[[360 291]
 [319 332]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5273821993310022,0.10711838035008124,0.0736648355549813,0.20150975400306648,0.5368324177774907,0.10075487700153322,0.5476123760381647,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5719335254046121, 1: 0.5719335254046121}","{0: 0.5719335254046121, 1: 0.5719335254046121}",0.5719335254046121,"[[354 297]
 [292 359]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5300729444593736,0.09628318067202574,0.073531109097032,0.1829836647417027,0.536765554548516,0.09149183237085132,0.5514582350165171,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5831298180042048, 1: 0.5831298180042047}","{0: 0.5831298180042048, 1: 0.5831298180042047}",0.5831298180042047,"[[358 293]
 [291 360]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.5268313029075125,0.07339817363937726,0.07188402091589978,0.13898497104894222,0.5359420104579499,0.06949248552447114,0.5476059711353828,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5604411032536497, 1: 0.5604411032536497}","{0: 0.5604411032536497, 1: 0.5604411032536497}",0.5604411032536497,"[[353 298]
 [291 360]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5317431217087608,0.06669711565563494,0.07160511570596009,0.12973236335805682,0.53580255785298,0.0648661816790284,0.5414527441371512,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5678419824398716, 1: 0.5678419824398716}","{0: 0.5678419824398716, 1: 0.5678419824398716}",0.5678419824398716,"[[357 294]
 [303 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5317431217087608,0.06669711565563494,0.07160511570596009,0.12973236335805682,0.53580255785298,0.0648661816790284,0.5414527441371512,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5678419824398716, 1: 0.5678419824398716}","{0: 0.5678419824398716, 1: 0.5678419824398716}",0.5678419824398716,"[[357 294]
 [303 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5317431217087608,0.06669711565563494,0.07160511570596009,0.12973236335805682,0.53580255785298,0.0648661816790284,0.5414527441371512,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5678419824398716, 1: 0.5678419824398716}","{0: 0.5678419824398716, 1: 0.5678419824398716}",0.5678419824398716,"[[357 294]
 [303 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4658702581234469,0.05249699694255506,0.0709594264332601,0.07825223648197031,0.53547971321663,0.03912611824098515,0.5043213475866538,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5376839601605471, 1: 0.537683960160547}","{0: 0.5376839601605471, 1: 0.537683960160547}",0.537683960160547,"[[206 445]
 [172 479]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4658702581234469,0.05249699694255506,0.0709594264332601,0.07825223648197031,0.53547971321663,0.03912611824098515,0.5043213475866538,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5376839601605471, 1: 0.537683960160547}","{0: 0.5376839601605471, 1: 0.537683960160547}",0.537683960160547,"[[206 445]
 [172 479]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4658702581234469,0.05249699694255506,0.0709594264332601,0.07825223648197031,0.53547971321663,0.03912611824098515,0.5043213475866538,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5376839601605471, 1: 0.537683960160547}","{0: 0.5376839601605471, 1: 0.537683960160547}",0.537683960160547,"[[206 445]
 [172 479]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5271387039107109,0.08767561316088365,0.07070433172850268,0.1735912806676835,0.5353521658642514,0.08679564033384174,0.5450400783860038,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5703172007616782, 1: 0.5703172007616782}","{0: 0.5703172007616782, 1: 0.5703172007616782}",0.5703172007616782,"[[339 312]
 [280 371]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5120308017057974,0.09683481999433698,0.07015753779609621,0.18732076741508585,0.5350787688980481,0.09366038370754293,0.5187550583094659,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5567884455204212, 1: 0.5567884455204212}","{0: 0.5567884455204212, 1: 0.5567884455204212}",0.5567884455204212,"[[423 228]
 [389 262]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5213160576773812,0.08201284558367568,0.06906141083100374,0.16097310030275347,0.5345307054155019,0.08048655015137675,0.5329785307071901,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5650305214003742, 1: 0.5650305214003742}","{0: 0.5650305214003742, 1: 0.5650305214003742}",0.5650305214003742,"[[415 236]
 [366 285]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5276646221323517,0.08139445685744924,0.06850977330693354,0.1567210381839064,0.5342548866534668,0.07836051909195318,0.5349547033801993,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5556511192753203, 1: 0.5556511192753203}","{0: 0.5556511192753203, 1: 0.5556511192753203}",0.5556511192753203,"[[367 284]
 [321 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5266940177456763,0.08110076934515864,0.0677995522716783,0.1550700552971361,0.533899776135839,0.07753502764856804,0.5366671092816359,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5571105306499985, 1: 0.5571105306499985}","{0: 0.5571105306499985, 1: 0.5571105306499985}",0.5571105306499985,"[[336 315]
 [288 363]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
