Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718607708	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.3991	661.8240000000001	983.36	0.6235	3.7972	748.0799999999999	1048.16	0.7998	0.0462	-0.402	0.9145	-0.6288	2.0075	-34.8383	0.0	3	0.0	1.0	0.5	0	0
1701718607716	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5078	661.536	982.56	0.6353	3.6897	748.944	1045.6	0.8147	0.0456	-0.3976	0.9164	-1.3007	2.0057	-34.8377	0.0	3	0.0	1.0	0.5	0	0
1701718607725	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4584	661.8240000000001	981.6	0.6353	3.7256	750.24	1048.16	0.8147	0.0439	-0.4009	0.9151	-1.6904	2.0005	-34.8389	0.0	3	0.0	1.0	0.5	0	0
1701718607733	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4877	662.112	980.9599999999999	0.6519	3.7391	751.248	1048.48	0.8176	0.0428	-0.4009	0.9151	-1.6791	2.0031	-34.8377	0.0	3	0.0	1.0	0.5	0	0
1701718607741	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5175	661.8240000000001	980.1600000000001	0.6519	3.7423	750.9599999999999	1048.8	0.8176	0.0445	-0.4006	0.9152	-1.4931	2.0074	-34.8363	0.0	3	0.0	1.0	0.5	0	0
1701718607750	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.616	662.4	977.12	0.6628	3.7332	751.968	1045.9199999999998	0.8356	0.0415	-0.3952	0.9176	-0.7118	2.0382	-34.8266	0.0	3	0.0	1.0	0.5	0	0
1701718607758	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.2923	662.832	981.9200000000001	0.6628	3.7585	751.5360000000001	1045.76	0.8356	0.0435	-0.4032	0.914	0.0298	2.0565	-34.8265	0.0	3	0.0	1.0	0.5	0	0
1701718607766	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5132	662.832	979.52	0.6683	3.7344	750.8159999999999	1044.48	0.8446	0.0439	-0.3997	0.9156	-0.0502	2.0649	-34.8217	0.0	3	0.0	1.0	0.5	0	0
1701718607774	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5603	663.6959999999999	978.0799999999999	0.6683	3.7301	750.9599999999999	1041.6000000000001	0.8446	0.0417	-0.3962	0.9172	-2.0748	2.0541	-34.8208	0.0	3	0.0	1.0	0.5	0	0
1701718607783	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4823	663.552	975.6800000000001	0.6824	3.7186	751.968	1042.3999999999999	0.8548	0.0432	-0.3922	0.9189	-0.1508	2.075	-34.8228	0.0	3	0.0	1.0	0.5	0	0
1701718607791	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5183	662.688	974.56	0.6824	3.7638	751.6800000000001	1041.6000000000001	0.8548	0.0464	-0.392	0.9188	0.1001	2.0919	-34.8176	0.0	3	0.0	1.0	0.5	0	0
1701718607799	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6119	664.4159999999999	973.28	0.6717	3.7027	758.16	1039.2	0.8526	0.0302	-0.3865	0.9218	1.109	2.1098	-34.8132	0.0	3	0.0	1.0	0.5	0	0
1701718607808	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6364	662.688	972.0000000000001	0.6717	3.6779	757.0079999999999	1040.16	0.8526	0.0362	-0.3866	0.9215	1.1049	2.1142	-34.8121	0.0	3	0.0	1.0	0.5	0	0
1701718607816	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7462	665.136	969.76	0.6884	3.7776	755.28	1036.3200000000002	0.8659	0.0353	-0.3792	0.9246	1.0233	2.123	-34.808	0.0	3	0.0	1.0	0.5	0	0
1701718607825	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7498	666.288	969.76	0.6884	3.691	754.5600000000001	1036.96	0.8659	0.0342	-0.3809	0.924	0.7154	2.1225	-34.8112	0.0	3	0.0	1.0	0.5	0	0
1701718607833	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7464	665.856	966.8799999999999	0.702	3.6973	754.416	1035.2	0.8689	0.0361	-0.375	0.9263	0.4043	2.1246	-34.8089	0.0	3	0.0	1.0	0.5	0	0
1701718607841	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.738	664.992	967.0400000000001	0.702	3.7576	756.288	1033.1200000000001	0.8689	0.0338	-0.3753	0.9263	0.8011	2.1475	-34.801	0.0	3	0.0	1.0	0.5	0	0
1701718607850	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6916	666.576	965.28	0.7402	3.7851	758.016	1028.64	0.8779	0.026	-0.3674	0.9297	1.0036	2.1609	-34.7949	0.0	3	0.0	1.0	0.5	0	0
1701718607858	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6994	665.856	962.72	0.7402	3.7043	756.8639999999999	1028.3200000000002	0.8779	0.0291	-0.3653	0.9304	1.2611	2.1776	-34.7904	0.0	3	0.0	1.0	0.5	0	0
1701718607866	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6166	664.4159999999999	962.5600000000001	0.7513	3.8386	760.896	1024.8	0.873	0.0248	-0.3614	0.9321	1.8588	2.1966	-34.7872	0.0	3	0.0	1.0	0.5	0	0
1701718607875	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6898	665.568	962.88	0.7513	3.7401	757.0079999999999	1023.5200000000001	0.873	0.0288	-0.3621	0.9317	2.3726	2.214	-34.7832	0.0	3	0.0	1.0	0.5	0	0
1701718607883	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6487	665.712	959.0400000000001	0.7528	3.8645	759.168	1022.08	0.8832	0.0255	-0.3534	0.9351	2.4908	2.2149	-34.7796	0.0	3	0.0	1.0	0.5	0	0
1701718607891	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7005	666.288	957.44	0.7528	3.6686	755.856	1022.08	0.8832	0.0294	-0.3529	0.9352	2.1673	2.2198	-34.7783	0.0	3	0.0	1.0	0.5	0	0
1701718607900	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5948	666.144	953.92	0.7692	3.7456	757.44	1021.5999999999999	0.8933	0.0253	-0.3488	0.9368	1.8306	2.2276	-34.7758	0.0	3	0.0	1.0	0.5	0	0
1701718607908	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6381	667.2959999999999	951.36	0.7692	3.7376	756.288	1019.0400000000001	0.8933	0.0202	-0.3457	0.9381	1.035	2.2419	-34.7696	0.0	3	0.0	1.0	0.5	0	0
1701718607916	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5923	668.1600000000001	948.48	0.7527	3.7527	754.848	1016.3199999999999	0.8978	0.0131	-0.3405	0.9401	0.162	2.2495	-34.7715	0.0	3	0.0	1.0	0.5	0	0
1701718607925	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7518	663.264	946.08	0.7527	3.664	752.976	1012.32	0.8978	0.0242	-0.3328	0.9427	-0.2446	2.2564	-34.762	0.0	3	0.0	1.0	0.5	0	0
1701718607933	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6041	664.2719999999999	943.68	0.7797	3.6193	752.544	1010.88	0.903	0.0149	-0.3305	0.9437	2.2591	2.311	-34.753	0.0	3	0.0	1.0	0.5	0	0
1701718607941	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6412	662.256	944.0	0.7797	3.6367	750.24	1010.3999999999999	0.903	0.02	-0.3323	0.9429	2.6109	2.3243	-34.7419	0.0	3	0.0	1.0	0.5	0	0
1701718607949	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6602	660.96	940.8	0.7953	3.651	750.672	1007.84	0.9014	0.0172	-0.3263	0.9451	2.83	2.3442	-34.7377	0.0	3	0.0	1.0	0.5	0	0
1701718607958	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5577	659.376	939.3599999999999	0.7953	3.6861	749.9520000000001	1006.88	0.9014	0.0196	-0.3239	0.9459	3.0306	2.3545	-34.7358	0.0	3	0.0	1.0	0.5	0	0
1701718607966	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7106	660.8159999999999	939.04	0.7755	3.7272	749.8080000000001	1008.4799999999999	0.8988	0.0103	-0.3299	0.944	3.0474	2.3772	-34.7379	0.0	3	0.0	1.0	0.5	0	0
1701718607974	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.665	660.96	937.28	0.7755	3.689	748.2239999999999	1005.28	0.8988	0.02	-0.324	0.9458	2.6848	2.3794	-34.73	0.0	3	0.0	1.0	0.5	0	0
1701718607983	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7015	663.84	938.88	0.7933	3.6588	751.248	1007.84	0.8962	0.0022	-0.3234	0.9463	1.9825	2.3362	-34.7468	0.0	3	0.0	1.0	0.5	0	0
1701718607991	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7256	660.384	948.48	0.7933	3.813	743.616	1016.3199999999999	0.8962	0.0235	-0.336	0.9415	1.3666	2.2426	-34.7735	0.0	3	0.0	1.0	0.5	0	0
1701718607999	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7544	662.832	964.9599999999999	0.7869	3.8192	744.9119999999999	1026.72	0.8759	0.0132	-0.3657	0.9306	0.5425	2.1643	-34.8059	0.0	3	0.0	1.0	0.5	0	0
1701718608009	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7748	661.248	965.76	0.7869	3.7888	739.7280000000001	1032.32	0.8759	0.0224	-0.371	0.9283	0.7568	2.1425	-34.815	0.0	3	0.0	1.0	0.5	0	0
1701718608016	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8068	660.096	968.6400000000001	0.7514	3.9563	739.008	1033.76	0.8765	0.0301	-0.3769	0.9258	0.5148	2.1345	-34.8222	0.0	3	0.0	1.0	0.5	0	0
1701718608024	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7296	660.96	968.3199999999999	0.7514	3.8713	742.8960000000001	1031.04	0.8765	0.0287	-0.3749	0.9266	-0.4617	2.1358	-34.8178	0.0	3	0.0	1.0	0.5	0	0
1701718608033	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8712	666.0	968.3199999999999	0.7522	3.9122	748.2239999999999	1028.3200000000002	0.8655	0.0104	-0.3759	0.9266	-1.5721	2.1524	-34.8205	0.0	3	0.0	1.0	0.5	0	0
1701718608041	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7876	667.1519999999999	967.36	0.7522	3.8591	752.4	1027.68	0.8655	0.0116	-0.3763	0.9264	-1.6643	2.1667	-34.8101	0.0	3	0.0	1.0	0.5	0	0
1701718608049	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.877	671.76	963.04	0.7589	3.7303	754.992	1023.04	0.8638	0.0025	-0.3673	0.9301	-0.7892	2.2063	-34.8008	0.0	3	0.0	1.0	0.5	0	0
1701718608058	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8106	677.088	963.3599999999999	0.7589	3.8276	759.024	1024.0	0.8638	-0.0097	-0.3723	0.9281	0.0657	2.2339	-34.799	0.0	3	0.0	1.0	0.5	0	0
1701718608067	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7008	681.696	960.96	0.7781	3.9037	764.064	1022.88	0.8552	-0.0211	-0.3687	0.9293	1.1311	2.2613	-34.7971	0.0	3	0.0	1.0	0.5	0	0
1701718608075	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7636	683.712	960.8000000000001	0.7781	3.9533	766.656	1020.32	0.8552	-0.022	-0.3649	0.9308	1.8143	2.2747	-34.7964	0.0	3	0.0	1.0	0.5	0	0
1701718608083	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7673	686.592	958.4	0.7899	4.0069	770.832	1018.0799999999999	0.8659	-0.0263	-0.3566	0.9339	2.0336	2.2744	-34.7941	0.0	3	0.0	1.0	0.5	0	0
1701718608092	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6813	688.6080000000001	960.16	0.7899	3.9473	774.4319999999999	1019.68	0.8659	-0.0283	-0.3649	0.9306	1.6365	2.2862	-34.797	0.0	3	0.0	1.0	0.5	0	0
1701718608100	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7343	694.944	956.9599999999999	0.7895	3.9411	778.1759999999999	1019.0400000000001	0.8884	-0.0403	-0.3596	0.9322	-0.1692	2.2717	-34.8052	0.0	3	0.0	1.0	0.5	0	0
1701718608108	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6161	700.272	955.04	0.7895	3.9457	782.0640000000001	1017.92	0.8884	-0.0468	-0.3567	0.933	-0.1248	2.282	-34.7997	0.0	3	0.0	1.0	0.5	0	0
1701718608117	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7586	702.72	951.36	0.7874	3.9072	785.0880000000001	1015.84	0.8803	-0.0484	-0.3493	0.9357	0.4856	2.3033	-34.7981	0.0	3	0.0	1.0	0.5	0	0
1701718608125	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7235	706.6080000000001	951.0400000000001	0.7874	3.8614	789.1200000000001	1014.56	0.8803	-0.0561	-0.3494	0.9353	-0.1512	2.3126	-34.8056	0.0	3	0.0	1.0	0.5	0	0
1701718608133	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7115	708.048	947.6800000000001	0.7845	3.902	793.2959999999999	1011.2	0.8872	-0.0633	-0.3371	0.9393	-0.4606	2.3038	-34.8078	0.0	3	0.0	1.0	0.5	0	0
1701718608142	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7503	713.088	947.1999999999999	0.7845	3.9046	796.896	1012.48	0.8872	-0.0703	-0.3391	0.9381	-0.6976	2.306	-34.811	0.0	3	0.0	1.0	0.5	0	0
1701718608150	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6978	713.232	947.5199999999999	0.8025	3.9274	800.208	1010.0799999999999	0.8748	-0.0703	-0.3369	0.9389	-0.1936	2.3222	-34.8115	0.0	3	0.0	1.0	0.5	0	0
1701718608158	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6535	719.136	946.4000000000001	0.8025	3.8454	802.944	1013.7600000000001	0.8748	-0.0795	-0.3447	0.9353	0.6464	2.3552	-34.8125	0.0	3	0.0	1.0	0.5	0	0
1701718608167	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5938	722.016	945.5999999999999	0.8065	3.841	804.96	1010.5600000000001	0.866	-0.0804	-0.3411	0.9366	0.7967	2.3744	-34.8106	0.0	3	0.0	1.0	0.5	0	0
1701718608175	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6965	725.472	943.36	0.8065	3.9355	808.128	1005.9200000000001	0.866	-0.0843	-0.3319	0.9395	0.6746	2.3844	-34.8075	0.0	3	0.0	1.0	0.5	0	0
1701718608183	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.671	728.784	945.28	0.8357	3.8597	811.584	1010.3999999999999	0.8795	-0.0912	-0.3423	0.9351	0.8091	2.3917	-34.8155	0.0	3	0.0	1.0	0.5	0	0
1701718608192	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4093	730.9440000000001	944.96	0.8357	3.9222	815.3280000000001	1008.64	0.8795	-0.0941	-0.3412	0.9353	1.0082	2.407	-34.8168	0.0	3	0.0	1.0	0.5	0	0
1701718608200	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6469	734.832	943.8399999999999	0.8538	3.8784	819.648	1005.5999999999999	0.8892	-0.1006	-0.335	0.9368	0.9956	2.4139	-34.8171	0.0	3	0.0	1.0	0.5	0	0
1701718608208	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7438	739.7280000000001	940.8	0.8538	3.9221	821.952	1003.52	0.8892	-0.1101	-0.3273	0.9385	1.0853	2.4228	-34.821	0.0	3	0.0	1.0	0.5	0	0
1701718608217	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6775	741.456	940.16	0.8468	3.8782	825.84	1006.72	0.8843	-0.1147	-0.3347	0.9353	1.1507	2.4436	-34.8222	0.0	3	0.0	1.0	0.5	0	0
1701718608225	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6803	744.48	938.4000000000001	0.8468	3.7443	827.424	1002.88	0.8843	-0.1196	-0.3266	0.9376	1.1157	2.4499	-34.8262	0.0	3	0.0	1.0	0.5	0	0
1701718608233	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6761	746.64	939.04	0.8541	3.8333	830.592	1001.6	0.8869	-0.1261	-0.3283	0.9361	1.0061	2.4654	-34.8253	0.0	3	0.0	1.0	0.5	0	0
1701718608242	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7124	748.2239999999999	935.36	0.8762	3.8025	831.744	998.4	0.8914	-0.1261	-0.3207	0.9387	0.7805	2.4821	-34.8209	0.0	3	0.0	1.0	0.5	0	0
1701718608249	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6892	749.376	936.16	0.8762	3.9348	836.064	994.5600000000001	0.8914	-0.1344	-0.318	0.9385	0.5639	2.4937	-34.8216	0.0	3	0.0	1.0	0.5	0	0
1701718608258	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.629	751.1039999999999	934.0799999999999	0.8762	3.9443	835.7760000000001	994.2399999999999	0.8914	-0.1328	-0.318	0.9387	0.9522	2.5177	-34.8172	0.0	3	0.0	1.0	0.5	0	0
1701718608266	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6302	752.6880000000001	933.2800000000001	0.8835	3.9664	837.216	991.04	0.8915	-0.1358	-0.3125	0.9402	1.2336	2.5285	-34.8171	0.0	3	0.0	1.0	0.5	0	0
1701718608274	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7357	755.424	930.88	0.8835	3.9542	839.8080000000001	990.08	0.8915	-0.1432	-0.3107	0.9397	1.4316	2.5533	-34.8175	0.0	3	0.0	1.0	0.5	0	0
1701718608283	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7049	754.416	928.96	0.9003	3.9684	840.9599999999999	991.5200000000001	0.9004	-0.1445	-0.3096	0.9398	1.732	2.5589	-34.817	0.0	3	0.0	1.0	0.5	0	0
1701718608291	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6862	745.0559999999999	930.24	0.9003	4.0039	830.592	992.6399999999999	0.9004	-0.1299	-0.3128	0.9409	1.3014	2.5393	-34.809	0.0	3	0.0	1.0	0.5	0	0
1701718608299	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8205	723.4559999999999	930.24	0.8841	4.0439	807.5519999999999	991.6800000000001	0.8996	-0.0883	-0.3117	0.9461	1.8248	2.5266	-34.7831	0.0	3	0.0	1.0	0.5	0	0
1701718608308	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7413	697.824	930.88	0.8841	4.0223	784.512	992.4799999999999	0.8996	-0.0411	-0.3156	0.948	4.4324	2.5493	-34.7611	0.0	3	0.0	1.0	0.5	0	0
1701718608316	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6687	667.44	933.44	0.8452	3.9623	756.144	993.76	0.8947	0.0265	-0.3134	0.9492	8.0217	2.5382	-34.7549	0.0	3	0.0	1.0	0.5	0	0
1701718608324	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6864	648.288	933.2800000000001	0.8452	3.8522	731.664	992.96	0.8947	0.0668	-0.3097	0.9485	10.9589	2.563	-34.7611	0.0	3	0.0	1.0	0.5	0	0
1701718608333	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7069	637.6320000000001	934.4	0.7703	3.9021	718.9920000000001	990.08	0.8998	0.0881	-0.3101	0.9466	12.3577	2.5851	-34.7632	0.0	3	0.0	1.0	0.5	0	0
1701718608341	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7043	635.472	934.24	0.7703	3.9379	719.136	989.6000000000001	0.8998	0.0903	-0.3103	0.9463	12.3798	2.5928	-34.7651	0.0	3	0.0	1.0	0.5	0	0
1701718608349	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7281	635.04	930.72	0.7691	3.976	720.288	989.28	0.9086	0.0919	-0.3063	0.9475	11.2724	2.599	-34.7629	0.0	3	0.0	1.0	0.5	0	0
1701718608358	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7446	633.6	930.5600000000001	0.7691	3.87	721.872	986.2399999999999	0.9086	0.0932	-0.3066	0.9473	8.9662	2.591	-34.76	0.0	3	0.0	1.0	0.5	0	0
1701718608366	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7408	634.4639999999999	928.16	0.7912	4.0204	723.3119999999999	982.24	0.9237	0.0862	-0.2996	0.9502	5.7512	2.5682	-34.7567	0.0	3	0.0	1.0	0.5	0	0
1701718608375	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7159	635.76	929.4399999999999	0.7912	3.9799	724.176	985.28	0.9237	0.079	-0.3086	0.9479	3.0484	2.5455	-34.7553	0.0	3	0.0	1.0	0.5	0	0
1701718608383	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.71	635.616	929.5999999999999	0.7896	3.99	722.16	983.6800000000001	0.9259	0.083	-0.3075	0.9479	2.2656	2.5411	-34.7556	0.0	3	0.0	1.0	0.5	0	0
1701718608391	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7118	635.76	929.9200000000001	0.7896	3.9612	725.04	981.6	0.9259	0.0781	-0.3047	0.9492	1.8465	2.5375	-34.7559	0.0	3	0.0	1.0	0.5	0	0
1701718608399	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7139	635.904	929.5999999999999	0.8201	3.9725	728.0640000000001	982.24	0.929	0.0726	-0.305	0.9496	2.0173	2.5377	-34.756	0.0	3	0.0	1.0	0.5	0	0
1701718608408	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7287	636.336	929.4399999999999	0.8201	3.9512	727.4879999999999	981.4399999999999	0.929	0.0731	-0.3027	0.9503	2.493	2.5419	-34.7565	0.0	3	0.0	1.0	0.5	0	0
1701718608416	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7256	636.48	929.12	0.8256	3.9342	727.2	980.1600000000001	0.9225	0.0719	-0.3004	0.9511	2.5252	2.5426	-34.7566	0.0	3	0.0	1.0	0.5	0	0
1701718608424	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7332	637.6320000000001	927.36	0.8256	3.9717	728.2080000000001	979.04	0.9225	0.0635	-0.2953	0.9533	2.4196	2.5405	-34.759	0.0	3	0.0	1.0	0.5	0	0
1701718608433	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8045	638.928	926.0799999999999	0.8464	4.0103	727.632	977.76	0.9287	0.0606	-0.2908	0.9548	1.9939	2.5356	-34.7601	0.0	3	0.0	1.0	0.5	0	0
1701718608441	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7871	637.7760000000001	923.6800000000001	0.8464	4.0235	725.904	974.56	0.9287	0.0618	-0.2842	0.9568	1.9178	2.5481	-34.762	0.0	3	0.0	1.0	0.5	0	0
1701718608449	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7162	637.92	924.8	0.8495	4.0185	723.888	974.24	0.938	0.0628	-0.2866	0.956	2.1635	2.5547	-34.7602	0.0	3	0.0	1.0	0.5	0	0
1701718608458	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7688	636.912	923.84	0.8495	4.0685	723.3119999999999	973.9200000000001	0.938	0.065	-0.2845	0.9565	2.147	2.5549	-34.7599	0.0	3	0.0	1.0	0.5	0	0
1701718608466	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7216	636.624	922.24	0.8665	4.0752	723.168	970.0799999999999	0.9342	0.0629	-0.2751	0.9593	2.2061	2.554	-34.7629	0.0	3	0.0	1.0	0.5	0	0
1701718608476	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7536	636.192	921.28	0.8769	4.0489	726.192	969.92	0.9434	0.0568	-0.275	0.9598	2.3258	2.5637	-34.7598	0.0	3	0.0	1.0	0.5	0	0
1701718608483	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8146	636.912	919.9999999999999	0.8769	4.0349	722.592	968.8000000000001	0.9434	0.0585	-0.2716	0.9606	2.3048	2.5678	-34.7612	0.0	3	0.0	1.0	0.5	0	0
1701718608491	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7274	638.496	921.9200000000001	0.8769	4.1341	724.896	968.6400000000001	0.9434	0.0532	-0.2728	0.9606	2.318	2.5593	-34.7655	0.0	3	0.0	1.0	0.5	0	0
1701718608500	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7438	642.6719999999999	918.5600000000001	0.8891	4.1319	725.04	968.16	0.9316	0.0464	-0.2649	0.9632	1.7469	2.5449	-34.766	0.0	3	0.0	1.0	0.5	0	0
1701718608508	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7116	641.232	921.5999999999999	0.8891	3.9967	725.76	967.84	0.9316	0.0486	-0.2706	0.9615	0.6076	2.5406	-34.7659	0.0	3	0.0	1.0	0.5	0	0
1701718608516	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7205	641.952	921.5999999999999	0.8954	4.0689	728.784	967.0400000000001	0.9517	0.0438	-0.2696	0.962	0.4454	2.5416	-34.765	0.0	3	0.0	1.0	0.5	0	0
1701718608525	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7412	642.816	922.08	0.8954	4.0695	731.0880000000001	966.4	0.9517	0.0406	-0.2692	0.9622	0.4152	2.5415	-34.7635	0.0	3	0.0	1.0	0.5	0	0
1701718608533	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8372	646.1279999999999	919.8399999999999	0.8657	4.0235	731.952	965.6	0.9665	0.0348	-0.2654	0.9635	0.5468	2.5487	-34.7614	0.0	3	0.0	1.0	0.5	0	0
1701718608541	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.755	646.848	915.84	0.8657	3.9757	733.2479999999999	963.1999999999999	0.9665	0.0351	-0.2578	0.9655	0.7606	2.5657	-34.7593	0.0	3	0.0	1.0	0.5	0	0
1701718608550	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6924	649.728	911.0400000000001	0.9217	4.0311	736.1279999999999	962.2400000000001	0.9488	0.0279	-0.2519	0.9673	0.7094	2.5838	-34.7548	0.0	3	0.0	1.0	0.5	0	0
1701718608558	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7057	652.176	907.5200000000001	0.9217	4.0534	736.7040000000001	960.0	0.9488	0.0253	-0.2468	0.9687	0.3912	2.603	-34.7488	0.0	3	0.0	1.0	0.5	0	0
1701718608566	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.834	652.176	903.9999999999999	0.9451	4.1174	738.864	958.08	0.9553	0.0247	-0.2412	0.9702	-0.4081	2.615	-34.7514	0.0	3	0.0	1.0	0.5	0	0
1701718608574	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7538	655.632	903.04	0.9451	3.9785	740.16	957.2800000000001	0.9553	0.0208	-0.2401	0.9705	-1.1302	2.6176	-34.7546	0.0	3	0.0	1.0	0.5	0	0
1701718608583	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6993	659.088	902.0799999999999	0.9421	4.0593	741.744	955.52	0.9503	0.017	-0.2391	0.9708	-2.196	2.6245	-34.7553	0.0	3	0.0	1.0	0.5	0	0
