Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725221122	t	casino_test_cue_boardroom_left	0.0	5	0	4.0675	850.176	713.28	1.0	4.1366	818.784	809.2800000000001	1.0	-0.096	0.5153	0.8516	2.7928	1.6029	-31.188	0.0	5	1.0	1.0	0.5	0	0
1701725221131	t	casino_test_cue_boardroom_left	0.0	5	0	4.2107	848.7360000000001	715.84	1.0	3.9464	819.936	814.08	1.0	-0.099	0.5093	0.8549	1.9629	1.5399	-31.1782	0.0	5	1.0	1.0	0.5	0	0
1701725221139	t	casino_test_cue_boardroom_left	0.0	5	0	4.2376	848.016	725.12	1.0	4.2821	817.632	811.0400000000001	1.0	-0.0923	0.5048	0.8582	-4.8075	1.3738	-31.2445	0.0	5	1.0	1.0	0.5	0	0
1701725221148	t	casino_test_cue_boardroom_left	0.0	5	0	4.2434	848.4479999999999	727.52	1.0	4.1421	816.624	818.4	1.0	-0.0921	0.4905	0.8665	-2.4403	1.3755	-31.18	0.0	5	1.0	1.0	0.5	0	0
1701725221155	t	casino_test_cue_boardroom_left	0.0	5	0	4.201	847.44	730.5600000000001	1.0	4.1462	813.168	823.6800000000001	1.0	-0.0824	0.4788	0.8741	-5.0004	1.2863	-31.1789	0.0	5	1.0	1.0	0.5	0	0
1701725221164	t	casino_test_cue_boardroom_left	0.0	5	0	4.31	843.8399999999999	730.4	1.0	4.159	812.592	823.6800000000001	1.0	-0.0795	0.4834	0.8717	-7.3339	1.2207	-31.2118	0.0	5	1.0	1.0	0.5	0	0
1701725221173	t	casino_test_cue_boardroom_left	0.0	5	0	4.234	843.6959999999999	737.12	1.0	4.0701	813.888	828.6400000000001	1.0	-0.0863	0.47	0.8784	-11.7603	1.073	-31.2328	0.0	5	1.0	1.0	0.5	0	0
1701725221181	t	casino_test_cue_boardroom_left	0.0	5	0	4.2507	842.976	738.88	1.0	4.0338	812.736	829.12	1.0	-0.0837	0.4669	0.8803	-8.0307	1.1426	-31.184	0.0	5	1.0	1.0	0.5	0	0
1701725221189	t	casino_test_cue_boardroom_left	0.0	5	0	4.2074	841.8240000000001	740.32	1.0	3.9624	809.856	832.64	1.0	-0.0762	0.4629	0.8831	-6.3672	1.1368	-31.148	0.0	5	1.0	1.0	0.5	0	0
1701725221198	t	casino_test_cue_boardroom_left	0.0	5	0	4.1159	839.8080000000001	744.16	1.0	3.927	809.712	838.4000000000001	1.0	-0.0766	0.441	0.8942	-5.107	1.1557	-31.0957	0.0	5	1.0	1.0	0.5	0	0
1701725221206	t	casino_test_cue_boardroom_left	0.0	5	0	4.0718	839.52	745.6	1.0	3.9847	810.288	838.08	1.0	-0.0791	0.4409	0.8941	-5.5195	1.1403	-31.0988	0.0	5	1.0	1.0	0.5	0	0
1701725221214	t	casino_test_cue_boardroom_left	0.0	5	0	4.1108	840.8159999999999	746.5600000000001	1.0	4.0379	809.712	838.4000000000001	1.0	-0.0815	0.4398	0.8944	-5.1194	1.1456	-31.0932	0.0	5	1.0	1.0	0.5	0	0
1701725221223	t	casino_test_cue_boardroom_left	0.0	5	0	4.1326	839.376	747.8399999999999	1.0	4.0002	808.56	840.0	1.0	-0.077	0.4356	0.8968	-7.9042	1.0762	-31.1212	0.0	5	1.0	1.0	0.5	0	0
1701725221231	t	casino_test_cue_boardroom_left	0.0	5	0	4.1011	836.64	748.96	1.0	4.1187	806.6880000000001	842.4	1.0	-0.0698	0.4341	0.8981	-9.1342	1.0204	-31.1176	0.0	5	1.0	1.0	0.5	0	0
1701725221239	t	casino_test_cue_boardroom_left	0.0	5	0	4.0882	835.7760000000001	748.32	1.0	3.9932	806.256	846.08	1.0	-0.0686	0.4267	0.9018	-8.5956	1.0185	-31.0982	0.0	5	1.0	1.0	0.5	0	0
1701725221248	t	casino_test_cue_boardroom_left	0.0	5	0	4.1357	834.9119999999999	750.88	1.0	3.9584	806.4000000000001	846.72	1.0	-0.0685	0.421	0.9045	-8.8052	1.0103	-31.0917	0.0	5	1.0	1.0	0.5	0	0
1701725221256	t	casino_test_cue_boardroom_left	0.0	5	0	4.0975	835.3439999999999	750.88	1.0	3.9229	806.256	847.3599999999999	1.0	-0.0692	0.4177	0.9059	-8.5001	1.0207	-31.0856	0.0	5	1.0	1.0	0.5	0	0
1701725221264	t	casino_test_cue_boardroom_left	0.0	5	0	4.0484	835.9200000000001	750.4	1.0	3.826	803.5200000000001	850.08	1.0	-0.068	0.4055	0.9116	-7.4472	1.0586	-31.0492	0.0	5	1.0	1.0	0.5	0	0
1701725221273	t	casino_test_cue_boardroom_left	0.0	5	0	4.0164	815.616	755.68	1.0	3.7156	785.376	848.32	1.0	-0.028	0.4031	0.9147	-6.71	1.0511	-31.0266	0.0	5	1.0	1.0	0.5	0	0
1701725221281	t	casino_test_cue_boardroom_left	0.0	5	0	3.9081	784.9440000000001	760.48	1.0	3.7963	757.0079999999999	851.36	1.0	0.0374	0.3948	0.918	-5.7194	1.0242	-30.9981	0.0	5	1.0	1.0	0.5	0	0
1701725221289	t	casino_test_cue_boardroom_left	0.0	5	0	3.9604	772.56	761.5999999999999	1.0	3.6828	744.336	860.3199999999999	1.0	0.0587	0.3819	0.9223	-1.8157	1.0541	-30.9368	0.0	5	1.0	1.0	0.5	0	0
1701725221298	t	casino_test_cue_boardroom_left	0.0	5	0	4.0696	772.704	764.1600000000001	1.0	3.478	739.2959999999999	862.0799999999999	1.0	0.0613	0.376	0.9246	0.0641	1.0764	-30.9074	0.0	5	1.0	1.0	0.5	0	0
1701725221306	t	casino_test_cue_boardroom_left	0.0	5	0	3.989	772.128	766.88	1.0	3.829	743.9039999999999	867.36	1.0	0.0591	0.3649	0.9291	2.3737	1.1105	-30.862	0.0	5	1.0	1.0	0.5	0	0
1701725221314	t	casino_test_cue_boardroom_left	0.0	5	0	3.8635	774.72	767.04	1.0	3.7424	744.48	869.4399999999999	1.0	0.0553	0.3572	0.9324	3.408	1.1423	-30.8405	0.0	5	1.0	1.0	0.5	0	0
1701725221323	t	casino_test_cue_boardroom_left	0.0	5	0	4.0622	772.56	764.1600000000001	1.0	3.7375	745.488	867.6800000000001	1.0	0.0589	0.362	0.9303	4.3363	1.1956	-30.8423	0.0	5	1.0	1.0	0.5	0	0
1701725221331	t	casino_test_cue_boardroom_left	0.0	5	0	4.0687	772.56	765.9200000000001	1.0	3.7466	747.36	868.3199999999999	1.0	0.0553	0.3522	0.9343	2.8194	1.1738	-30.8419	0.0	5	1.0	1.0	0.5	0	0
1701725221339	t	casino_test_cue_boardroom_left	0.0	5	0	4.0219	772.272	763.68	1.0	3.7641	745.7760000000001	868.96	1.0	0.0594	0.3514	0.9343	-0.7815	1.1026	-30.8779	0.0	5	1.0	1.0	0.5	0	0
1701725221348	t	casino_test_cue_boardroom_left	0.0	5	0	3.9669	773.568	762.4	1.0	3.7507	745.7760000000001	868.8000000000001	1.0	0.0575	0.3522	0.9341	-3.0254	1.0533	-30.9015	0.0	5	1.0	1.0	0.5	0	0
1701725221356	t	casino_test_cue_boardroom_left	0.0	5	0	3.9215	774.2879999999999	760.64	1.0	3.7391	747.216	867.0400000000001	1.0	0.0534	0.3543	0.9336	-6.068	0.9977	-30.9361	0.0	5	1.0	1.0	0.5	0	0
1701725221365	t	casino_test_cue_boardroom_left	0.0	5	0	3.999	773.2800000000001	762.88	1.0	3.5797	743.9039999999999	868.6400000000001	1.0	0.0626	0.3419	0.9376	-8.4044	0.9489	-30.9414	0.0	5	1.0	1.0	0.5	0	0
1701725221373	t	casino_test_cue_boardroom_left	0.0	5	0	3.9367	775.4399999999999	764.0	1.0	3.669	744.624	868.3199999999999	1.0	0.0576	0.3407	0.9384	-8.9999	0.9373	-30.9425	0.0	5	1.0	1.0	0.5	0	0
1701725221381	t	casino_test_cue_boardroom_left	0.0	5	0	3.9746	774.576	763.36	1.0	3.7172	744.0480000000001	868.4799999999999	1.0	0.0612	0.3405	0.9382	-9.626	0.9259	-30.9491	0.0	5	1.0	1.0	0.5	0	0
1701725221390	t	casino_test_cue_boardroom_left	0.0	5	0	4.0121	774.144	762.88	1.0	3.7371	744.768	868.16	1.0	0.0601	0.3413	0.938	-9.8075	0.9254	-30.95	0.0	5	1.0	1.0	0.5	0	0
1701725221398	t	casino_test_cue_boardroom_left	0.0	5	0	3.9918	773.856	762.88	1.0	3.7569	745.488	868.0	1.0	0.0589	0.3415	0.938	-10.0724	0.9214	-30.9538	0.0	5	1.0	1.0	0.5	0	0
1701725221406	t	casino_test_cue_boardroom_left	0.0	5	0	3.978	773.568	763.04	1.0	3.6497	748.368	871.1999999999999	1.0	0.0539	0.3336	0.9412	-9.8994	0.913	-30.9398	0.0	5	1.0	1.0	0.5	0	0
1701725221414	t	casino_test_cue_boardroom_left	0.0	5	0	3.974	773.856	763.52	1.0	3.6951	745.9200000000001	870.2400000000001	1.0	0.0621	0.3373	0.9393	-10.0289	0.9051	-30.9476	0.0	5	1.0	1.0	0.5	0	0
1701725221423	t	casino_test_cue_boardroom_left	0.0	5	0	3.9701	774.144	764.0	1.0	3.6968	747.072	871.3599999999999	1.0	0.0591	0.3348	0.9404	-9.6233	0.9106	-30.9421	0.0	5	1.0	1.0	0.5	0	0
1701725221431	t	casino_test_cue_boardroom_left	0.0	5	0	3.9536	774.144	764.0	1.0	3.7032	745.9200000000001	871.3599999999999	1.0	0.0634	0.3357	0.9398	-9.1004	0.9198	-30.9382	0.0	5	1.0	1.0	0.5	0	0
1701725221439	t	casino_test_cue_boardroom_left	0.0	5	0	3.9369	774.144	764.1600000000001	1.0	3.7094	747.648	872.9599999999999	1.0	0.0607	0.3346	0.9404	-8.546	0.9204	-30.9286	0.0	5	1.0	1.0	0.5	0	0
1701725221449	t	casino_test_cue_boardroom_left	0.0	5	0	3.9209	774.2879999999999	769.12	1.0	3.8668	746.64	874.8799999999999	1.0	0.065	0.3287	0.9422	-8.6959	0.888	-30.9148	0.0	5	1.0	1.0	0.5	0	0
1701725221456	t	casino_test_cue_boardroom_left	0.0	5	0	3.7686	777.1679999999999	771.52	1.0	3.8528	748.2239999999999	874.08	1.0	0.057	0.3278	0.943	-9.4871	0.8619	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725221464	t	casino_test_cue_boardroom_left	0.0	5	0	3.7786	777.024	772.0	1.0	3.8333	749.8080000000001	874.8799999999999	1.0	0.0533	0.3252	0.9441	-10.2335	0.8419	-30.9254	0.0	5	1.0	1.0	0.5	0	0
1701725221473	t	casino_test_cue_boardroom_left	0.0	5	0	3.769	776.736	771.52	1.0	3.7836	749.376	874.7199999999999	1.0	0.0553	0.326	0.9437	-10.8374	0.8255	-30.9324	0.0	5	1.0	1.0	0.5	0	0
1701725221481	t	casino_test_cue_boardroom_left	0.0	5	0	3.7824	777.024	770.88	1.0	3.7337	748.8000000000001	874.8799999999999	1.0	0.0567	0.3268	0.9434	-11.2708	0.813	-30.9374	0.0	5	1.0	1.0	0.5	0	0
1701725221489	t	casino_test_cue_boardroom_left	0.0	5	0	3.7718	776.88	770.56	1.0	3.7149	748.6560000000001	874.7199999999999	1.0	0.0574	0.3272	0.9432	-11.1655	0.8152	-30.9369	0.0	5	1.0	1.0	0.5	0	0
1701725221498	t	casino_test_cue_boardroom_left	0.0	5	0	3.716	776.88	770.56	1.0	3.6961	748.8000000000001	874.8799999999999	1.0	0.0572	0.3271	0.9432	-11.0656	0.8171	-30.9368	0.0	5	1.0	1.0	0.5	0	0
1701725221506	t	casino_test_cue_boardroom_left	0.0	5	0	3.7722	776.88	770.56	1.0	3.6865	749.232	875.0400000000001	1.0	0.056	0.3269	0.9434	-10.7371	0.8244	-30.9341	0.0	5	1.0	1.0	0.5	0	0
1701725221514	t	casino_test_cue_boardroom_left	0.0	5	0	3.7157	777.024	770.72	1.0	3.677	748.944	875.2	1.0	0.0567	0.3263	0.9435	-10.1786	0.8372	-30.9291	0.0	5	1.0	1.0	0.5	0	0
1701725221523	t	casino_test_cue_boardroom_left	0.0	5	0	3.7173	777.1679999999999	770.72	1.0	3.675	749.232	875.2	1.0	0.0559	0.3268	0.9434	-8.7505	0.8711	-30.9163	0.0	5	1.0	1.0	0.5	0	0
1701725221531	t	casino_test_cue_boardroom_left	0.0	5	0	3.7436	777.024	771.1999999999999	1.0	3.6733	749.52	875.2	1.0	0.0557	0.327	0.9434	-8.6863	0.8701	-30.9173	0.0	5	1.0	1.0	0.5	0	0
1701725221539	t	casino_test_cue_boardroom_left	0.0	5	0	3.7157	777.1679999999999	771.52	1.0	3.4467	753.552	879.36	1.0	0.0505	0.3191	0.9464	-8.729	0.8418	-30.9086	0.0	5	1.0	1.0	0.5	0	0
1701725221548	t	casino_test_cue_boardroom_left	0.0	5	0	3.6667	805.248	774.24	1.0	3.4675	772.4159999999999	883.84	1.0	0.0105	0.3118	0.9501	-9.882	0.7765	-30.8978	0.0	5	1.0	1.0	0.5	0	0
1701725221556	t	casino_test_cue_boardroom_left	0.0	5	0	3.6569	844.7040000000001	779.84	1.0	3.4281	807.12	894.72	1.0	-0.0638	0.294	0.9537	-12.6863	0.6239	-30.9106	0.0	5	1.0	1.0	0.5	0	0
1701725221564	t	casino_test_cue_boardroom_left	0.0	5	0	3.7743	876.528	783.84	1.0	3.5528	833.184	894.88	1.0	-0.1179	0.3003	0.9465	-16.8135	0.4988	-31.0015	0.0	5	1.0	1.0	0.5	0	0
1701725221572	t	casino_test_cue_boardroom_left	0.0	5	0	3.771	896.256	786.4	1.0	3.7099	859.104	904.8	1.0	-0.1759	0.2859	0.942	-17.8865	0.4141	-31.0354	0.0	5	1.0	1.0	0.5	0	0
1701725221580	t	casino_test_cue_boardroom_left	0.0	5	0	3.8109	901.44	788.9599999999999	1.0	3.6829	866.736	904.64	1.0	-0.1959	0.2893	0.937	-17.9218	0.3999	-31.0576	0.0	5	1.0	1.0	0.5	0	0
1701725221589	t	casino_test_cue_boardroom_left	0.0	5	0	3.6876	900.144	792.16	1.0	3.6431	861.84	906.4	1.0	-0.1765	0.2836	0.9426	-17.884	0.3739	-31.0375	0.0	5	1.0	1.0	0.5	0	0
1701725221597	t	casino_test_cue_boardroom_left	0.0	5	0	3.6473	899.856	792.3199999999999	1.0	3.7671	864.576	902.88	1.0	-0.1858	0.2984	0.9362	-16.4811	0.4112	-31.0479	0.0	5	1.0	1.0	0.5	0	0
1701725221605	t	casino_test_cue_boardroom_left	0.0	5	0	3.6931	900.0	794.24	1.0	3.6305	866.1600000000001	906.4	1.0	-0.1867	0.2816	0.9412	-4.363	0.7464	-30.8906	0.0	5	1.0	1.0	0.5	0	0
1701725221613	t	casino_test_cue_boardroom_left	0.0	5	0	3.6924	898.992	795.6800000000001	1.0	3.7329	867.024	904.48	1.0	-0.1849	0.2847	0.9406	-3.7441	0.7608	-30.89	0.0	5	1.0	1.0	0.5	0	0
1701725221622	t	casino_test_cue_boardroom_left	0.0	5	0	3.6999	898.128	794.24	1.0	3.6762	864.4319999999999	907.1999999999999	1.0	-0.1774	0.2834	0.9424	-5.1311	0.7094	-30.896	0.0	5	1.0	1.0	0.5	0	0
1701725221630	t	casino_test_cue_boardroom_left	0.0	5	0	3.6981	897.264	795.6800000000001	1.0	3.6878	864.576	907.5200000000001	1.0	-0.1774	0.2811	0.9431	-7.3172	0.6455	-30.9204	0.0	5	1.0	1.0	0.5	0	0
1701725221638	t	casino_test_cue_boardroom_left	0.0	5	0	3.7018	896.976	795.04	1.0	3.7013	864.4319999999999	907.1999999999999	1.0	-0.178	0.2837	0.9423	-9.2868	0.5884	-30.9422	0.0	5	1.0	1.0	0.5	0	0
1701725221647	t	casino_test_cue_boardroom_left	0.0	5	0	3.7074	896.6880000000001	794.88	1.0	3.7137	864.144	907.1999999999999	1.0	-0.1775	0.2839	0.9423	-9.7946	0.5754	-30.9475	0.0	5	1.0	1.0	0.5	0	0
1701725221655	t	casino_test_cue_boardroom_left	0.0	5	0	3.7036	896.4000000000001	794.56	1.0	3.7002	864.4319999999999	907.1999999999999	1.0	-0.1796	0.2843	0.9418	-11.0549	0.5405	-30.9618	0.0	5	1.0	1.0	0.5	0	0
1701725221663	t	casino_test_cue_boardroom_left	0.0	5	0	3.7012	896.256	794.4	1.0	3.6865	864.144	907.1999999999999	1.0	-0.1787	0.2828	0.9424	-10.0224	0.5743	-30.9482	0.0	5	1.0	1.0	0.5	0	0
1701725221672	t	casino_test_cue_boardroom_left	0.0	5	0	3.703	896.256	794.24	1.0	3.6729	864.0	907.1999999999999	1.0	-0.1788	0.282	0.9426	-10.147	0.5745	-30.9484	0.0	5	1.0	1.0	0.5	0	0
1701725221680	t	casino_test_cue_boardroom_left	0.0	5	0	3.701	895.968	794.24	1.0	3.4434	860.832	911.36	1.0	-0.1716	0.264	0.9491	-9.7057	0.5997	-30.914	0.0	5	1.0	1.0	0.5	0	0
1701725221688	t	casino_test_cue_boardroom_left	0.0	5	0	3.6992	895.68	794.24	1.0	3.601	859.248	906.56	1.0	-0.1672	0.2745	0.9469	-9.0355	0.6343	-30.9182	0.0	5	1.0	1.0	0.5	0	0
1701725221698	t	casino_test_cue_boardroom_left	0.0	5	0	3.701	895.392	794.08	1.0	3.5904	858.5279999999999	908.3199999999999	1.0	-0.1659	0.2683	0.9489	-8.3244	0.6581	-30.8998	0.0	5	1.0	1.0	0.5	0	0
1701725221706	t	casino_test_cue_boardroom_left	0.0	5	0	3.7026	895.104	793.92	1.0	3.6135	859.248	907.84	1.0	-0.1681	0.2693	0.9483	-7.7325	0.6779	-30.8939	0.0	5	1.0	1.0	0.5	0	0
1701725221714	t	casino_test_cue_boardroom_left	0.0	5	0	3.7029	894.6719999999999	793.76	1.0	3.6113	858.5279999999999	907.3600000000001	1.0	-0.1659	0.2702	0.9484	-7.5862	0.6845	-30.8931	0.0	5	1.0	1.0	0.5	0	0
1701725221723	t	casino_test_cue_boardroom_left	0.0	5	0	3.702	894.384	793.92	1.0	3.6061	859.248	906.72	1.0	-0.1678	0.2715	0.9477	-7.7752	0.68	-30.8951	0.0	5	1.0	1.0	0.5	0	0
1701725221731	t	casino_test_cue_boardroom_left	0.0	5	0	3.7009	893.232	793.6	1.0	3.6186	860.1120000000001	905.9200000000001	1.0	-0.1684	0.2733	0.9471	-8.3063	0.6687	-30.9	0.0	5	1.0	1.0	0.5	0	0
1701725221739	t	casino_test_cue_boardroom_left	0.0	5	0	3.7178	886.32	795.04	1.0	3.6324	860.544	905.7600000000001	1.0	-0.1642	0.272	0.9482	-9.4372	0.634	-30.9063	0.0	5	1.0	1.0	0.5	0	0
1701725221749	t	casino_test_cue_boardroom_left	0.0	5	0	3.784	887.184	794.56	1.0	3.6191	860.1120000000001	905.9200000000001	1.0	-0.1652	0.2734	0.9476	-10.5826	0.5996	-30.9249	0.0	5	1.0	1.0	0.5	0	0
1701725221756	t	casino_test_cue_boardroom_left	0.0	5	0	3.7776	887.04	794.24	1.0	3.6305	859.68	906.24	1.0	-0.1644	0.2739	0.9476	-11.2848	0.5782	-30.9363	0.0	5	1.0	1.0	0.5	0	0
1701725221764	t	casino_test_cue_boardroom_left	0.0	5	0	3.7708	886.896	793.92	1.0	3.6172	859.392	906.4	1.0	-0.1636	0.2734	0.9479	-11.4661	0.5736	-30.9379	0.0	5	1.0	1.0	0.5	0	0
1701725221773	t	casino_test_cue_boardroom_left	0.0	5	0	3.73	886.7520000000001	793.6	1.0	3.6069	858.96	906.56	1.0	-0.1625	0.273	0.9482	-11.489	0.5737	-30.937	0.0	5	1.0	1.0	0.5	0	0
1701725221781	t	casino_test_cue_boardroom_left	0.0	5	0	3.6891	886.6080000000001	793.12	1.0	3.6161	858.5279999999999	906.4	1.0	-0.1613	0.2737	0.9482	-11.4154	0.5767	-30.9349	0.0	5	1.0	1.0	0.5	0	0
1701725221789	t	casino_test_cue_boardroom_left	0.0	5	0	3.7313	886.7520000000001	792.64	1.0	3.629	858.96	906.24	1.0	-0.1627	0.2747	0.9477	-11.2352	0.5839	-30.9324	0.0	5	1.0	1.0	0.5	0	0
1701725221798	t	casino_test_cue_boardroom_left	0.0	5	0	3.7739	886.6080000000001	792.3199999999999	1.0	3.6176	858.816	905.9200000000001	1.0	-0.1621	0.2752	0.9476	-10.956	0.594	-30.9287	0.0	5	1.0	1.0	0.5	0	0
1701725221806	t	casino_test_cue_boardroom_left	0.0	5	0	3.7623	886.0319999999999	792.16	1.0	3.6118	858.672	905.7600000000001	1.0	-0.1606	0.275	0.9479	-9.9486	0.6254	-30.9163	0.0	5	1.0	1.0	0.5	0	0
1701725221814	t	casino_test_cue_boardroom_left	0.0	5	0	3.7495	885.6	792.3199999999999	1.0	3.618	858.5279999999999	905.5999999999999	1.0	-0.1594	0.2746	0.9482	-10.1441	0.6219	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725221823	t	casino_test_cue_boardroom_left	0.0	5	0	3.7182	885.456	793.44	1.0	3.6174	858.24	905.5999999999999	1.0	-0.161	0.2742	0.9481	-10.0969	0.6162	-30.9175	0.0	5	1.0	1.0	0.5	0	0
1701725221831	t	casino_test_cue_boardroom_left	0.0	5	0	3.7046	883.2959999999999	792.8	1.0	3.6058	857.952	905.5999999999999	1.0	-0.1579	0.2765	0.9479	-9.7902	0.6187	-30.9174	0.0	5	1.0	1.0	0.5	0	0
1701725221839	t	casino_test_cue_boardroom_left	0.0	5	0	3.7512	884.16	792.8	1.0	3.6051	857.808	905.9200000000001	1.0	-0.1598	0.2767	0.9476	-9.7049	0.6173	-30.9175	0.0	5	1.0	1.0	0.5	0	0
1701725221848	t	casino_test_cue_boardroom_left	0.0	5	0	3.7442	882.144	793.92	1.0	3.6046	857.088	906.08	1.0	-0.155	0.2752	0.9488	-9.6595	0.6163	-30.916	0.0	5	1.0	1.0	0.5	0	0
1701725221856	t	casino_test_cue_boardroom_left	0.0	5	0	3.7472	880.2719999999999	793.76	1.0	3.5953	856.944	906.08	1.0	-0.1522	0.2752	0.9492	-9.8529	0.6099	-30.9157	0.0	5	1.0	1.0	0.5	0	0
1701725221864	t	casino_test_cue_boardroom_left	0.0	5	0	3.7873	880.8480000000001	793.28	1.0	3.593	856.368	906.24	1.0	-0.1523	0.2749	0.9493	-9.8763	0.6114	-30.9143	0.0	5	1.0	1.0	0.5	0	0
1701725221872	t	casino_test_cue_boardroom_left	0.0	5	0	3.7462	881.424	793.76	1.0	3.5927	856.368	906.08	1.0	-0.1534	0.2734	0.9496	-9.6792	0.6214	-30.91	0.0	5	1.0	1.0	0.5	0	0
1701725221881	t	casino_test_cue_boardroom_left	0.0	5	0	3.7428	880.8480000000001	793.28	1.0	3.5687	855.216	905.9200000000001	1.0	-0.1501	0.2728	0.9503	-9.6521	0.6271	-30.907	0.0	5	1.0	1.0	0.5	0	0
1701725221889	t	casino_test_cue_boardroom_left	0.0	5	0	3.7439	880.2719999999999	793.76	1.0	3.5695	855.216	905.9200000000001	1.0	-0.1505	0.2713	0.9506	-9.5962	0.6317	-30.9057	0.0	5	1.0	1.0	0.5	0	0
1701725221897	t	casino_test_cue_boardroom_left	0.0	5	0	3.8244	873.0719999999999	799.84	1.0	3.4903	844.272	911.36	1.0	-0.1268	0.2575	0.9579	-9.7966	0.563	-30.864	0.0	5	1.0	1.0	0.5	0	0
1701725221906	t	casino_test_cue_boardroom_left	0.0	5	0	3.7761	859.392	815.84	1.0	3.5026	826.7040000000001	925.2800000000001	1.0	-0.1026	0.2313	0.9675	-9.7645	0.3785	-30.7832	0.0	5	1.0	1.0	0.5	0	0
1701725221914	t	casino_test_cue_boardroom_left	0.0	5	0	3.6866	833.76	843.36	1.0	3.5315	792.8639999999999	947.84	1.0	-0.0549	0.1793	0.9823	-26.2468	-0.301	-30.8631	0.0	5	1.0	1.0	0.5	0	0
1701725221922	t	casino_test_cue_boardroom_left	0.0	5	0	3.7104	807.6959999999999	873.44	1.0	3.508	760.464	977.6	1.0	0.0017	0.1014	0.9948	-28.601	-0.4788	-31.231	0.0	5	1.0	1.0	0.5	0	0
1701725221931	t	casino_test_cue_boardroom_left	0.0	5	0	3.7351	783.2160000000001	898.4	1.0	3.6002	733.104	999.2	1.0	0.0498	0.0609	0.9969	-30.9043	-0.7115	-31.4108	0.0	5	1.0	1.0	0.5	0	0
1701725221939	t	casino_test_cue_boardroom_left	0.0	5	0	3.7731	771.84	925.76	1.0	3.5933	717.408	1022.4	1.0	0.0799	0.007	0.9968	-31.1239	-0.8291	-31.6561	0.0	5	1.0	1.0	0.5	0	0
1701725221947	t	casino_test_cue_boardroom_left	0.0	5	0	3.557	768.672	937.28	1.0	3.5622	712.6560000000001	1043.52	1.0	0.0899	-0.0468	0.9948	-31.0752	-0.9187	-31.8177	0.0	5	1.0	1.0	0.5	0	0
1701725221956	t	casino_test_cue_boardroom_left	0.0	5	0	3.6508	769.248	938.4000000000001	1.0	3.6971	716.688	1049.28	1.0	0.085	-0.0593	0.9946	-31.1287	-1.0034	-31.6812	0.0	5	1.0	1.0	0.5	0	0
1701725221964	t	casino_test_cue_boardroom_left	0.0	5	0	3.5663	766.656	938.4000000000001	1.0	3.5638	718.416	1049.6000000000001	1.0	0.0871	-0.0568	0.9946	-31.1763	-1.0108	-31.722	0.0	5	1.0	1.0	0.5	0	0
1701725221972	t	casino_test_cue_boardroom_left	0.0	5	0	3.5768	765.6479999999999	940.32	1.0	3.5718	718.9920000000001	1050.24	1.0	0.0885	-0.0569	0.9944	-31.1941	-1.0326	-31.6871	0.0	5	1.0	1.0	0.5	0	0
1701725221981	t	casino_test_cue_boardroom_left	0.0	5	0	3.5506	765.072	939.1999999999999	1.0	3.6813	717.12	1049.6000000000001	1.0	0.1008	-0.0553	0.9934	-31.2079	-0.9862	-31.8103	0.0	5	1.0	1.0	0.5	0	0
1701725221989	t	casino_test_cue_boardroom_left	0.0	5	0	3.5053	764.64	938.88	1.0	3.6024	719.568	1049.6000000000001	1.0	0.0912	-0.0576	0.9942	-31.2157	-0.9591	-31.873	0.0	5	1.0	1.0	0.5	0	0
1701725221997	t	casino_test_cue_boardroom_left	0.0	5	0	3.4857	762.912	941.44	1.0	3.6438	720.144	1048.0	1.0	0.1003	-0.0446	0.9939	-31.2573	-1.2398	-31.048	0.0	5	1.0	1.0	0.5	0	0
1701725222006	t	casino_test_cue_boardroom_left	0.0	5	0	3.5603	763.056	937.9200000000001	1.0	3.6158	721.584	1046.8799999999999	1.0	0.0984	-0.0406	0.9943	-30.3251	-1.2485	-30.9197	0.0	5	1.0	1.0	0.5	0	0
1701725222014	t	casino_test_cue_boardroom_left	0.0	5	0	3.5434	763.344	937.28	1.0	3.6292	721.584	1047.52	1.0	0.0947	-0.0495	0.9943	-27.5316	-1.0484	-31.2174	0.0	5	1.0	1.0	0.5	0	0
1701725222022	t	casino_test_cue_boardroom_left	0.0	5	0	3.5615	763.2	937.28	1.0	3.6479	724.032	1047.36	1.0	0.0849	-0.0483	0.9952	2.4007	-0.0984	-31.4316	0.0	5	1.0	1.0	0.5	0	0
1701725222031	t	casino_test_cue_boardroom_left	0.0	5	0	3.5791	763.056	937.28	1.0	3.6325	724.896	1047.04	1.0	0.0739	-0.0514	0.9959	30.6397	0.9298	-32.0169	0.0	5	1.0	1.0	0.5	0	0
1701725222039	t	casino_test_cue_boardroom_left	0.0	5	0	3.5544	763.2	936.8000000000001	1.0	3.5766	726.3359999999999	1047.04	1.0	0.0639	-0.053	0.9965	30.6541	1.14	-32.718	0.0	5	1.0	1.0	0.5	0	0
