Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805089195	t	kitchen_test_cue_lab_right	0.0	21	0	3.3678	860.976	855.1999999999999	1.0	3.1968	883.0079999999999	1025.76	1.0	-0.0069	-0.1152	0.9933	28.1712	3.6208	-35.6722	0.0	8	1.0	1.0	0.5	0	0
1701805089204	t	kitchen_test_cue_lab_right	0.0	21	0	3.3617	860.688	855.3599999999999	1.0	3.203	882.72	1025.92	1.0	-0.0051	-0.1173	0.9931	21.9762	3.4341	-35.9988	0.0	8	1.0	1.0	0.5	0	0
1701805089212	t	kitchen_test_cue_lab_right	0.0	21	0	3.3617	860.832	855.3599999999999	1.0	3.1313	882.8639999999999	1025.6	1.0	-0.0059	-0.1164	0.9932	27.0571	3.5839	-35.7154	0.0	8	1.0	1.0	0.5	0	0
1701805089220	t	kitchen_test_cue_lab_right	0.0	21	0	3.3324	863.568	852.6400000000001	1.0	3.1971	883.8720000000001	1024.16	1.0	-0.0135	-0.1079	0.9941	23.0417	3.465	-35.9331	0.0	8	1.0	1.0	0.5	0	0
1701805089229	t	kitchen_test_cue_lab_right	0.0	21	0	3.3353	861.4079999999999	853.5999999999999	1.0	3.2572	883.7280000000001	1023.5200000000001	1.0	-0.0033	-0.1125	0.9936	21.1932	3.4171	-36.0374	0.0	8	1.0	1.0	0.5	0	0
1701805089237	t	kitchen_test_cue_lab_right	0.0	21	0	3.3188	863.856	851.8399999999999	1.0	3.1889	886.464	1025.76	1.0	-0.0089	-0.1097	0.9939	17.9714	3.3132	-36.1625	0.0	8	1.0	1.0	0.5	0	0
1701805089245	t	kitchen_test_cue_lab_right	0.0	21	0	3.3682	864.0	851.2	1.0	3.2318	889.0559999999999	1024.9599999999998	1.0	-0.0057	-0.1107	0.9938	12.1972	3.1252	-36.3927	0.0	8	1.0	1.0	0.5	0	0
1701805089254	t	kitchen_test_cue_lab_right	0.0	21	0	3.4038	865.008	849.1199999999999	1.0	3.2168	889.776	1022.08	1.0	-0.0073	-0.1003	0.9949	23.0068	3.4104	-35.637	0.0	8	1.0	1.0	0.5	0	0
1701805089262	t	kitchen_test_cue_lab_right	0.0	21	0	3.3797	865.2959999999999	850.08	1.0	3.2119	890.7840000000001	1021.28	1.0	-0.0006	-0.1077	0.9942	10.8635	3.0666	-36.3331	0.0	8	1.0	1.0	0.5	0	0
1701805089270	t	kitchen_test_cue_lab_right	0.0	21	0	3.4406	866.88	849.76	1.0	3.2516	891.36	1022.08	1.0	0.0013	-0.1122	0.9937	-0.2449	2.7804	-37.0699	0.0	8	1.0	1.0	0.5	0	0
1701805089279	t	kitchen_test_cue_lab_right	0.0	21	0	3.3733	866.592	848.32	1.0	3.1962	892.944	1021.5999999999999	1.0	0.0037	-0.1115	0.9938	-6.0746	2.65	-37.5259	0.0	8	1.0	1.0	0.5	0	0
1701805089287	t	kitchen_test_cue_lab_right	0.0	21	0	3.4306	867.1679999999999	848.9599999999999	1.0	3.211	892.6560000000001	1022.08	1.0	0.006	-0.1132	0.9935	-4.9534	2.69	-37.4843	0.0	8	1.0	1.0	0.5	0	0
1701805089295	t	kitchen_test_cue_lab_right	0.0	21	0	3.4278	869.1840000000001	848.9599999999999	1.0	3.2132	894.384	1019.8399999999999	1.0	0.0061	-0.1119	0.9937	-21.3262	2.2465	-38.5516	0.0	8	1.0	1.0	0.5	0	0
1701805089304	t	kitchen_test_cue_lab_right	0.0	21	0	3.3514	868.752	847.1999999999999	1.0	3.135	894.384	1019.0400000000001	1.0	-0.0042	-0.1006	0.9949	14.6567	3.2401	-36.2701	0.0	8	1.0	1.0	0.5	0	0
1701805089312	t	kitchen_test_cue_lab_right	0.0	21	0	3.368	868.8960000000001	847.1999999999999	1.0	3.1937	896.5440000000001	1019.2	1.0	-0.0086	-0.0979	0.9951	27.2264	3.5552	-35.3593	0.0	8	1.0	1.0	0.5	0	0
1701805089320	t	kitchen_test_cue_lab_right	0.0	21	0	3.3854	869.0400000000001	847.1999999999999	1.0	3.2123	897.264	1017.1200000000001	1.0	-0.0092	-0.0976	0.9952	28.1302	3.5808	-35.3018	0.0	8	1.0	1.0	0.5	0	0
1701805089329	t	kitchen_test_cue_lab_right	0.0	21	0	3.3955	869.1840000000001	847.1999999999999	1.0	3.2443	896.6880000000001	1017.92	1.0	-0.0092	-0.098	0.9951	28.0645	3.5892	-35.337	0.0	8	1.0	1.0	0.5	0	0
1701805089337	t	kitchen_test_cue_lab_right	0.0	21	0	3.3965	869.328	847.1999999999999	1.0	3.2593	896.5440000000001	1016.8	1.0	-0.0092	-0.1004	0.9949	27.137	3.5746	-35.3912	0.0	8	1.0	1.0	0.5	0	0
1701805089345	t	kitchen_test_cue_lab_right	0.0	21	0	3.4015	869.76	847.1999999999999	1.0	3.2163	896.6880000000001	1014.56	1.0	-0.0107	-0.1005	0.9949	27.5765	3.5856	-35.3561	0.0	8	1.0	1.0	0.5	0	0
1701805089354	t	kitchen_test_cue_lab_right	0.0	21	0	3.4805	871.632	849.6	1.0	3.2167	897.408	1017.76	1.0	-0.0106	-0.1063	0.9943	26.205	3.5684	-35.5582	0.0	8	1.0	1.0	0.5	0	0
1701805089362	t	kitchen_test_cue_lab_right	0.0	21	0	3.4519	877.8240000000001	859.2	1.0	3.1897	898.848	1025.1200000000001	1.0	-0.018	-0.1231	0.9922	26.1735	3.561	-35.8311	0.0	8	1.0	1.0	0.5	0	0
1701805089370	t	kitchen_test_cue_lab_right	0.0	21	0	3.3988	881.712	865.6	1.0	3.2829	907.3439999999999	1036.64	1.0	-0.0212	-0.1301	0.9913	24.2738	3.3399	-35.6182	0.0	8	1.0	1.0	0.5	0	0
1701805089379	t	kitchen_test_cue_lab_right	0.0	21	0	3.5067	884.16	867.6800000000001	1.0	3.2713	907.056	1040.96	1.0	-0.0234	-0.137	0.9903	5.7532	2.8886	-37.09	0.0	8	1.0	1.0	0.5	0	0
1701805089387	t	kitchen_test_cue_lab_right	0.0	21	0	3.4426	882.288	866.08	1.0	3.375	906.768	1039.36	1.0	-0.0196	-0.131	0.9912	6.7386	2.8912	-36.9405	0.0	8	1.0	1.0	0.5	0	0
1701805089395	t	kitchen_test_cue_lab_right	0.0	21	0	3.3872	882.432	866.08	1.0	3.3461	906.624	1039.68	1.0	-0.021	-0.1318	0.991	10.9576	2.9997	-36.6206	0.0	8	1.0	1.0	0.5	0	0
1701805089404	t	kitchen_test_cue_lab_right	0.0	21	0	3.4972	881.8560000000001	866.24	1.0	3.2652	909.2159999999999	1040.32	1.0	-0.0219	-0.1319	0.991	13.964	3.0723	-36.3882	0.0	8	1.0	1.0	0.5	0	0
1701805089413	t	kitchen_test_cue_lab_right	0.0	21	0	3.4623	881.8560000000001	865.9200000000001	1.0	3.2733	909.504	1040.32	1.0	-0.0224	-0.1302	0.9912	17.9386	3.172	-36.0999	0.0	8	1.0	1.0	0.5	0	0
1701805089420	t	kitchen_test_cue_lab_right	0.0	21	0	3.4447	881.8560000000001	865.6	1.0	3.2818	909.2159999999999	1040.48	1.0	-0.0217	-0.1295	0.9913	18.1966	3.1786	-36.081	0.0	8	1.0	1.0	0.5	0	0
1701805089428	t	kitchen_test_cue_lab_right	0.0	21	0	3.5137	881.136	864.8	1.0	3.2769	909.504	1040.32	1.0	-0.0213	-0.1272	0.9916	17.1695	3.1696	-36.2197	0.0	8	1.0	1.0	0.5	0	0
1701805089436	t	kitchen_test_cue_lab_right	0.0	21	0	3.4343	880.5600000000001	865.1199999999999	1.0	3.2816	909.2159999999999	1040.48	1.0	-0.0203	-0.1282	0.9915	17.366	3.189	-36.2585	0.0	8	1.0	1.0	0.5	0	0
1701805089445	t	kitchen_test_cue_lab_right	0.0	21	0	3.4414	880.1279999999999	865.9200000000001	1.0	3.3083	909.2159999999999	1040.32	1.0	-0.0192	-0.137	0.9904	-6.3427	2.5903	-37.9539	0.0	8	1.0	1.0	0.5	0	0
1701805089453	t	kitchen_test_cue_lab_right	0.0	21	0	3.4502	879.696	865.1199999999999	1.0	3.3349	909.2159999999999	1040.32	1.0	-0.0176	-0.1384	0.9902	-14.8476	2.3786	-38.5625	0.0	8	1.0	1.0	0.5	0	0
1701805089462	t	kitchen_test_cue_lab_right	0.0	21	0	3.4621	879.696	864.9599999999999	1.0	3.3368	909.2159999999999	1039.8400000000001	1.0	-0.0178	-0.138	0.9903	-15.8126	2.3547	-38.6229	0.0	8	1.0	1.0	0.5	0	0
1701805089470	t	kitchen_test_cue_lab_right	0.0	21	0	3.4516	879.696	864.9599999999999	1.0	3.3392	909.2159999999999	1039.36	1.0	-0.0183	-0.1375	0.9903	-18.7174	2.2776	-38.8216	0.0	8	1.0	1.0	0.5	0	0
1701805089478	t	kitchen_test_cue_lab_right	0.0	21	0	3.4631	879.696	864.9599999999999	1.0	3.3387	909.2159999999999	1038.4	1.0	-0.0184	-0.1346	0.9907	-16.9705	2.3183	-38.6918	0.0	8	1.0	1.0	0.5	0	0
1701805089487	t	kitchen_test_cue_lab_right	0.0	21	0	3.4745	879.552	864.8	1.0	3.3415	909.2159999999999	1037.6	1.0	-0.019	-0.1315	0.9911	-13.5316	2.4021	-38.4416	0.0	8	1.0	1.0	0.5	0	0
1701805089495	t	kitchen_test_cue_lab_right	0.0	21	0	3.4904	879.696	864.8	1.0	3.3621	910.224	1037.12	1.0	-0.0239	-0.1283	0.9914	18.9473	3.2066	-36.019	0.0	8	1.0	1.0	0.5	0	0
1701805089503	t	kitchen_test_cue_lab_right	0.0	21	0	3.5029	879.552	864.8	1.0	3.3966	912.096	1035.68	1.0	-0.0251	-0.1252	0.9918	27.7983	3.4521	-35.4859	0.0	8	1.0	1.0	0.5	0	0
1701805089512	t	kitchen_test_cue_lab_right	0.0	21	0	3.4935	879.408	864.64	1.0	3.3896	911.2320000000001	1035.68	1.0	-0.0245	-0.1243	0.9919	28.3053	3.4663	-35.4625	0.0	8	1.0	1.0	0.5	0	0
1701805089520	t	kitchen_test_cue_lab_right	0.0	21	0	3.5011	879.552	864.48	1.0	3.3904	911.376	1035.68	1.0	-0.0251	-0.1234	0.992	28.3508	3.4677	-35.4675	0.0	8	1.0	1.0	0.5	0	0
1701805089528	t	kitchen_test_cue_lab_right	0.0	21	0	3.496	879.408	864.1600000000001	1.0	3.3919	911.664	1035.3600000000001	1.0	-0.0245	-0.1226	0.9921	28.3577	3.4728	-35.475	0.0	8	1.0	1.0	0.5	0	0
1701805089537	t	kitchen_test_cue_lab_right	0.0	21	0	3.4905	879.552	863.68	1.0	3.3935	911.376	1035.04	1.0	-0.025	-0.1218	0.9922	28.3571	3.4777	-35.483	0.0	8	1.0	1.0	0.5	0	0
1701805089545	t	kitchen_test_cue_lab_right	0.0	21	0	3.4999	878.9760000000001	863.04	1.0	3.397	910.9440000000001	1034.88	1.0	-0.0257	-0.1217	0.9922	28.3534	3.5425	-35.6751	0.0	8	1.0	1.0	0.5	0	0
1701805089553	t	kitchen_test_cue_lab_right	0.0	21	0	3.554	873.792	869.6	1.0	3.3994	903.4559999999999	1039.52	1.0	-0.0136	-0.1384	0.9903	27.6831	3.5015	-35.7632	0.0	8	1.0	1.0	0.5	0	0
1701805089561	t	kitchen_test_cue_lab_right	0.0	21	0	3.5932	869.0400000000001	880.1600000000001	1.0	3.3165	890.6400000000001	1048.6399999999999	1.0	-0.0022	-0.1579	0.9874	17.5749	3.0667	-36.1575	0.0	8	1.0	1.0	0.5	0	0
1701805089570	t	kitchen_test_cue_lab_right	0.0	21	0	3.6504	859.824	886.88	1.0	3.3576	880.7040000000001	1053.28	1.0	0.0209	-0.1729	0.9847	24.4532	3.2805	-35.9563	0.0	8	1.0	1.0	0.5	0	0
1701805089578	t	kitchen_test_cue_lab_right	0.0	21	0	3.6071	853.344	889.6000000000001	1.0	3.3432	875.664	1056.16	1.0	0.0264	-0.183	0.9828	28.2978	3.3474	-35.6062	0.0	8	1.0	1.0	0.5	0	0
1701805089586	t	kitchen_test_cue_lab_right	0.0	21	0	3.6491	851.76	888.8	1.0	3.4374	874.6560000000001	1055.2	1.0	0.0287	-0.1806	0.9831	28.5664	3.3667	-35.6229	0.0	8	1.0	1.0	0.5	0	0
1701805089595	t	kitchen_test_cue_lab_right	0.0	21	0	3.5876	852.7679999999999	888.9599999999999	1.0	3.3858	876.0960000000001	1054.4	1.0	0.0252	-0.1816	0.983	28.6107	3.3693	-35.618	0.0	8	1.0	1.0	0.5	0	0
1701805089603	t	kitchen_test_cue_lab_right	0.0	21	0	3.5933	852.6239999999999	889.6000000000001	1.0	3.4078	876.96	1055.8400000000001	1.0	0.026	-0.1842	0.9825	28.6199	3.3669	-35.6071	0.0	8	1.0	1.0	0.5	0	0
1701805089611	t	kitchen_test_cue_lab_right	0.0	21	0	3.6542	852.192	889.6000000000001	1.0	3.4078	877.1039999999999	1056.48	1.0	0.0263	-0.1831	0.9827	28.6117	3.3609	-35.6006	0.0	8	1.0	1.0	0.5	0	0
1701805089620	t	kitchen_test_cue_lab_right	0.0	21	0	3.6453	852.912	888.8	1.0	3.4083	877.1039999999999	1056.0	1.0	0.0232	-0.18	0.9834	28.5107	3.3604	-35.6217	0.0	8	1.0	1.0	0.5	0	0
1701805089628	t	kitchen_test_cue_lab_right	0.0	21	0	3.6342	852.336	888.9599999999999	1.0	3.3798	877.1039999999999	1056.0	1.0	0.0255	-0.1809	0.9832	27.5597	3.3351	-35.6796	0.0	8	1.0	1.0	0.5	0	0
1701805089636	t	kitchen_test_cue_lab_right	0.0	21	0	3.6459	852.048	888.8	1.0	3.3825	877.9680000000001	1053.6	1.0	0.0275	-0.1799	0.9833	25.9529	3.29	-35.7727	0.0	8	1.0	1.0	0.5	0	0
1701805089644	t	kitchen_test_cue_lab_right	0.0	21	0	3.6472	852.192	888.64	1.0	3.37	878.9760000000001	1054.56	1.0	0.0272	-0.1796	0.9834	23.1095	3.2119	-35.9431	0.0	8	1.0	1.0	0.5	0	0
1701805089653	t	kitchen_test_cue_lab_right	0.0	21	0	3.6457	852.4799999999999	888.64	1.0	3.3866	878.544	1054.72	1.0	0.0263	-0.1799	0.9833	24.1396	3.2417	-35.8773	0.0	8	1.0	1.0	0.5	0	0
1701805089661	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.4799999999999	888.48	1.0	3.3714	878.9760000000001	1054.56	1.0	0.0255	-0.1798	0.9834	26.0035	3.2925	-35.7615	0.0	8	1.0	1.0	0.5	0	0
1701805089669	t	kitchen_test_cue_lab_right	0.0	21	0	3.6427	852.4799999999999	888.48	1.0	3.3876	879.696	1054.72	1.0	0.025	-0.1797	0.9834	26.7814	3.3132	-35.713	0.0	8	1.0	1.0	0.5	0	0
1701805089678	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.6239999999999	888.32	1.0	3.3717	879.84	1054.56	1.0	0.024	-0.1792	0.9835	26.8172	3.3134	-35.7091	0.0	8	1.0	1.0	0.5	0	0
1701805089687	t	kitchen_test_cue_lab_right	0.0	21	0	3.6457	852.912	888.48	1.0	3.3884	880.2719999999999	1054.72	1.0	0.0233	-0.1794	0.9835	25.6196	3.2787	-35.7789	0.0	8	1.0	1.0	0.5	0	0
1701805089695	t	kitchen_test_cue_lab_right	0.0	21	0	3.6473	853.056	888.32	1.0	3.4296	881.136	1054.56	1.0	0.0235	-0.1789	0.9836	23.3496	3.2131	-35.9049	0.0	8	1.0	1.0	0.5	0	0
1701805089704	t	kitchen_test_cue_lab_right	0.0	21	0	3.6818	855.6479999999999	890.08	1.0	3.4983	885.456	1054.56	1.0	0.015	-0.1839	0.9828	16.8779	3.0219	-36.2415	0.0	8	1.0	1.0	0.5	0	0
1701805089712	t	kitchen_test_cue_lab_right	0.0	21	0	3.7058	856.944	889.12	1.0	3.3012	883.8720000000001	1052.0	1.0	0.0165	-0.1774	0.984	7.0744	2.7502	-36.8252	0.0	8	1.0	1.0	0.5	0	0
1701805089720	t	kitchen_test_cue_lab_right	0.0	21	0	3.7197	857.2320000000001	888.8	1.0	3.4769	882.72	1053.44	1.0	0.0186	-0.18	0.9835	6.5827	2.7399	-36.8373	0.0	8	1.0	1.0	0.5	0	0
1701805089728	t	kitchen_test_cue_lab_right	0.0	21	0	3.655	850.752	882.56	1.0	3.4617	876.0960000000001	1047.8400000000001	1.0	0.0289	-0.1717	0.9847	12.3317	2.9954	-36.6258	0.0	8	1.0	1.0	0.5	0	0
1701805089736	t	kitchen_test_cue_lab_right	0.0	21	0	3.627	831.744	867.36	1.0	3.3854	859.536	1036.8	1.0	0.0568	-0.1496	0.9871	28.8554	3.6359	-35.8022	0.0	8	1.0	1.0	0.5	0	0
1701805089744	t	kitchen_test_cue_lab_right	0.0	21	0	3.6232	808.272	848.64	1.0	3.3957	835.7760000000001	1018.0799999999999	1.0	0.0957	-0.1082	0.9895	29.1332	3.9614	-36.5464	0.0	8	1.0	1.0	0.5	0	0
1701805089753	t	kitchen_test_cue_lab_right	0.0	21	0	3.57	785.232	828.8000000000001	1.0	3.4769	804.384	998.56	1.0	0.1444	-0.0736	0.9868	29.3873	3.9507	-35.843	0.0	8	1.0	1.0	0.5	0	0
1701805089761	t	kitchen_test_cue_lab_right	0.0	21	0	3.6123	760.464	808.4799999999999	1.0	3.2019	783.504	978.88	1.0	0.2004	-0.0329	0.9791	29.5981	4.082	-35.7083	0.0	8	1.0	1.0	0.5	0	0
1701805089769	t	kitchen_test_cue_lab_right	0.0	21	0	3.6346	738.288	795.2	1.0	3.0734	762.7679999999999	954.5600000000001	1.0	0.2357	-0.0046	0.9718	29.8588	4.1945	-35.744	0.0	8	1.0	1.0	0.5	0	0
1701805089778	t	kitchen_test_cue_lab_right	0.0	21	0	3.6495	713.232	782.4	1.0	3.3865	731.664	944.16	1.0	0.293	0.0211	0.9559	30.0691	4.3276	-35.8215	0.0	8	1.0	1.0	0.5	0	0
1701805089786	t	kitchen_test_cue_lab_right	0.0	21	0	3.7677	695.664	773.4399999999999	1.0	3.3381	708.48	937.4399999999999	1.0	0.3309	0.0424	0.9427	30.2253	4.4104	-35.8678	0.0	8	1.0	1.0	0.5	0	0
1701805089794	t	kitchen_test_cue_lab_right	0.0	21	0	3.7239	682.272	768.0	1.0	3.5005	691.6320000000001	929.7599999999999	1.0	0.3406	0.0519	0.9388	30.4402	4.4788	-35.9469	0.0	8	1.0	1.0	0.5	0	0
1701805089802	t	kitchen_test_cue_lab_right	0.0	21	0	3.7984	678.096	765.4399999999999	1.0	3.4137	689.328	925.92	1.0	0.343	0.0581	0.9375	30.5071	4.5029	-35.9684	0.0	8	1.0	1.0	0.5	0	0
1701805089811	t	kitchen_test_cue_lab_right	0.0	21	0	3.805	677.376	769.28	1.0	3.5346	691.056	923.84	1.0	0.3355	0.0441	0.941	30.5587	4.4948	-35.9581	0.0	8	1.0	1.0	0.5	0	0
1701805089819	t	kitchen_test_cue_lab_right	0.0	21	0	3.7118	675.9359999999999	768.64	1.0	3.4831	693.072	923.5200000000001	1.0	0.3374	0.0474	0.9401	30.5787	4.4911	-35.9681	0.0	8	1.0	1.0	0.5	0	0
1701805089827	t	kitchen_test_cue_lab_right	0.0	21	0	3.6847	675.216	767.1999999999999	1.0	3.5232	693.936	922.56	1.0	0.3345	0.0502	0.941	30.6051	4.5026	-35.9712	0.0	8	1.0	1.0	0.5	0	0
1701805089836	t	kitchen_test_cue_lab_right	0.0	21	0	3.6775	676.224	766.88	1.0	3.4253	693.936	923.1999999999999	1.0	0.3262	0.0502	0.944	30.6269	4.5027	-35.967	0.0	8	1.0	1.0	0.5	0	0
1701805089845	t	kitchen_test_cue_lab_right	0.0	21	0	3.7789	675.9359999999999	766.24	1.0	3.4235	697.9680000000001	924.64	1.0	0.3245	0.054	0.9443	30.6405	4.4995	-35.9711	0.0	8	1.0	1.0	0.5	0	0
1701805089853	t	kitchen_test_cue_lab_right	0.0	21	0	3.6776	677.232	766.88	1.0	3.4861	697.248	924.64	1.0	0.3281	0.0371	0.9439	-5.509	3.6825	-38.4334	0.0	8	1.0	1.0	0.5	0	0
1701805089861	t	kitchen_test_cue_lab_right	0.0	21	0	3.6755	677.52	766.88	1.0	3.6164	700.992	927.8399999999999	1.0	0.3232	0.0338	0.9457	0.6697	3.8216	-38.0008	0.0	8	1.0	1.0	0.5	0	0
1701805089869	t	kitchen_test_cue_lab_right	0.0	21	0	3.7498	679.68	768.1600000000001	1.0	3.5266	705.168	928.96	1.0	0.3138	0.0293	0.949	1.7024	3.8443	-37.9172	0.0	8	1.0	1.0	0.5	0	0
1701805089878	t	kitchen_test_cue_lab_right	0.0	21	0	3.6699	682.272	767.04	1.0	3.6544	703.8720000000001	925.6	1.0	0.3154	0.0356	0.9483	1.8494	3.8545	-37.9075	0.0	8	1.0	1.0	0.5	0	0
1701805089886	t	kitchen_test_cue_lab_right	0.0	21	0	3.637	685.4399999999999	768.48	1.0	3.5178	713.088	930.72	1.0	0.2977	0.0233	0.9544	2.2744	3.8601	-37.857	0.0	8	1.0	1.0	0.5	0	0
1701805089894	t	kitchen_test_cue_lab_right	0.0	21	0	3.6861	686.736	769.6	1.0	3.5181	714.96	933.92	1.0	0.298	0.0175	0.9544	2.6555	3.8638	-37.8225	0.0	8	1.0	1.0	0.5	0	0
1701805089903	t	kitchen_test_cue_lab_right	0.0	21	0	3.7996	689.1840000000001	771.52	1.0	3.6327	714.672	932.48	1.0	0.3001	0.017	0.9538	2.5297	3.8598	-37.8253	0.0	8	1.0	1.0	0.5	0	0
1701805089911	t	kitchen_test_cue_lab_right	0.0	21	0	3.7239	691.1999999999999	773.76	1.0	3.4937	719.424	931.1999999999999	1.0	0.2918	0.0162	0.9563	2.5046	3.8466	-37.8252	0.0	8	1.0	1.0	0.5	0	0
1701805089919	t	kitchen_test_cue_lab_right	0.0	21	0	3.6943	695.952	774.56	1.0	3.516	723.888	936.6400000000001	1.0	0.28	0.0096	0.9599	2.3511	3.825	-37.8362	0.0	8	1.0	1.0	0.5	0	0
1701805089928	t	kitchen_test_cue_lab_right	0.0	21	0	3.7289	697.824	775.36	1.0	3.5829	725.904	938.08	1.0	0.2782	0.0097	0.9605	1.9492	3.7993	-37.8695	0.0	8	1.0	1.0	0.5	0	0
1701805089936	t	kitchen_test_cue_lab_right	0.0	21	0	3.7868	701.856	780.9599999999999	1.0	3.3755	732.816	941.76	1.0	0.263	-0.0032	0.9648	1.7553	3.7874	-37.9359	0.0	8	1.0	1.0	0.5	0	0
1701805089945	t	kitchen_test_cue_lab_right	0.0	21	0	3.6968	706.032	778.56	1.0	3.4087	738.864	941.2800000000001	1.0	0.2588	0.0277	0.9655	29.8907	4.3533	-35.8989	0.0	8	1.0	1.0	0.5	0	0
1701805089953	t	kitchen_test_cue_lab_right	0.0	21	0	3.7883	710.64	781.6	1.0	3.3435	741.312	940.48	1.0	0.2489	0.0213	0.9683	30.3314	4.3364	-35.8396	0.0	8	1.0	1.0	0.5	0	0
1701805089962	t	kitchen_test_cue_lab_right	0.0	21	0	3.7318	714.96	791.52	1.0	3.1781	755.7120000000001	945.4399999999999	1.0	0.2429	-0.0122	0.97	30.2758	4.31	-35.8051	0.0	8	1.0	1.0	0.5	0	0
1701805089970	t	kitchen_test_cue_lab_right	0.0	21	0	3.7154	722.3040000000001	788.9599999999999	1.0	3.3216	752.6880000000001	943.36	1.0	0.2267	-0.0004	0.9739	30.212	4.2936	-35.7942	0.0	8	1.0	1.0	0.5	0	0
1701805089978	t	kitchen_test_cue_lab_right	0.0	21	0	3.7796	725.3280000000001	792.48	1.0	3.3939	758.88	944.6400000000001	1.0	0.2248	-0.0091	0.9744	30.1608	4.273	-35.7833	0.0	8	1.0	1.0	0.5	0	0
1701805089987	t	kitchen_test_cue_lab_right	0.0	21	0	3.6356	735.2640000000001	794.7199999999999	1.0	3.4859	763.92	946.24	1.0	0.199	-0.0157	0.9799	30.094	4.2494	-35.7627	0.0	8	1.0	1.0	0.5	0	0
1701805089995	t	kitchen_test_cue_lab_right	0.0	21	0	3.6093	742.0319999999999	795.52	1.0	3.3927	770.1120000000001	946.08	1.0	0.1844	-0.0155	0.9827	30.0311	4.2321	-35.7638	0.0	8	1.0	1.0	0.5	0	0
1701805090004	t	kitchen_test_cue_lab_right	0.0	21	0	3.7306	743.76	795.84	1.0	3.3728	775.728	948.9599999999999	1.0	0.1869	-0.0123	0.9823	29.9854	4.2164	-35.7676	0.0	8	1.0	1.0	0.5	0	0
1701805090012	t	kitchen_test_cue_lab_right	0.0	21	0	3.729	749.232	793.12	1.0	3.4214	779.1840000000001	948.0	1.0	0.1764	0.0017	0.9843	29.9284	4.2019	-35.7853	0.0	8	1.0	1.0	0.5	0	0
1701805090020	t	kitchen_test_cue_lab_right	0.0	21	0	3.6659	753.408	793.44	1.0	3.5007	782.784	952.16	1.0	0.1729	0.0036	0.9849	29.8667	4.1894	-35.8038	0.0	8	1.0	1.0	0.5	0	0
1701805090029	t	kitchen_test_cue_lab_right	0.0	21	0	3.6352	762.192	798.08	1.0	3.4903	792.576	954.08	1.0	0.1454	-0.0145	0.9893	29.8309	4.241	-35.9912	0.0	8	1.0	1.0	0.5	0	0
1701805090037	t	kitchen_test_cue_lab_right	0.0	21	0	3.6572	766.8	799.84	1.0	3.5151	796.32	955.1999999999999	1.0	0.138	-0.0216	0.9902	29.7591	4.3895	-36.5399	0.0	8	1.0	1.0	0.5	0	0
1701805090045	t	kitchen_test_cue_lab_right	0.0	21	0	3.6397	770.2560000000001	799.36	1.0	3.4137	804.096	956.8	1.0	0.1429	-0.0561	0.9881	-31.0687	3.3237	-41.3302	0.0	8	1.0	1.0	0.5	0	0
1701805090054	t	kitchen_test_cue_lab_right	0.0	21	0	3.7001	773.1360000000001	800.4799999999999	1.0	3.4823	807.84	957.76	1.0	0.1418	-0.0584	0.9882	-32.3382	3.3396	-41.5726	0.0	8	1.0	1.0	0.5	0	0
1701805090062	t	kitchen_test_cue_lab_right	0.0	21	0	3.6629	781.9200000000001	799.84	1.0	3.4846	811.152	958.8800000000001	1.0	0.1443	-0.0613	0.9876	-32.4147	3.3019	-41.4588	0.0	8	1.0	1.0	0.5	0	0
1701805090070	t	kitchen_test_cue_lab_right	0.0	21	0	3.7054	786.816	799.2	1.0	3.4905	819.2159999999999	960.0	1.0	0.125	-0.0602	0.9903	-32.4769	3.1335	-40.9619	0.0	8	1.0	1.0	0.5	0	0
1701805090078	t	kitchen_test_cue_lab_right	0.0	21	0	3.8604	788.9760000000001	801.76	1.0	3.5115	820.9440000000001	958.24	1.0	0.1259	-0.057	0.9904	-32.51	3.1839	-41.0848	0.0	8	1.0	1.0	0.5	0	0
1701805090087	t	kitchen_test_cue_lab_right	0.0	21	0	3.7695	780.912	796.48	1.0	3.5284	810.0	956.1600000000001	1.0	0.1474	-0.0554	0.9875	-32.4057	3.3049	-41.4098	0.0	8	1.0	1.0	0.5	0	0
1701805090095	t	kitchen_test_cue_lab_right	0.0	21	0	3.6238	765.216	796.48	1.0	3.3483	797.6159999999999	955.1999999999999	1.0	0.1578	-0.0516	0.9861	-32.2347	3.355	-41.5996	0.0	8	1.0	1.0	0.5	0	0
1701805090103	t	kitchen_test_cue_lab_right	0.0	21	0	3.7534	750.528	796.0	1.0	3.3127	780.1919999999999	954.88	1.0	0.181	-0.0521	0.9821	-32.0226	3.5456	-42.2266	0.0	8	1.0	1.0	0.5	0	0
