trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5522337020675891, 1: 0.552233702067589}","{0: 0.5522337020675891, 1: 0.552233702067589}",0.552233702067589,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
763,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5573156632957298, 1: 0.5573156632957298}","{0: 0.5573156632957298, 1: 0.5573156632957298}",0.5573156632957298,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5573156632957298, 1: 0.5573156632957298}","{0: 0.5573156632957298, 1: 0.5573156632957298}",0.5573156632957298,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5522337020675891, 1: 0.552233702067589}","{0: 0.5522337020675891, 1: 0.552233702067589}",0.552233702067589,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5465651734754725, 1: 0.5465651734754725}","{0: 0.5465651734754725, 1: 0.5465651734754725}",0.5465651734754725,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5573156632957298, 1: 0.5573156632957298}","{0: 0.5573156632957298, 1: 0.5573156632957298}",0.5573156632957298,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5573156632957298, 1: 0.5573156632957298}","{0: 0.5573156632957298, 1: 0.5573156632957298}",0.5573156632957298,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5535187957114868, 1: 0.5535187957114868}","{0: 0.5535187957114868, 1: 0.5535187957114868}",0.5535187957114868,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5573156632957298, 1: 0.5573156632957298}","{0: 0.5573156632957298, 1: 0.5573156632957298}",0.5573156632957298,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
984,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.5152200175516669,0.08633772690909002,0.13734314394762037,0.1346000285033124,0.5643645262050148,0.0750798238560985,0.5390696455861789,0.16381235497081825,0.5803432137285491,0.5822155695909849,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[562  75]
 [463 182]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5602333005047648,0.09176673996798672,0.1372693354432835,0.17412085761110088,0.5681626470854761,0.08663283243393885,0.5670986438521047,0.13527084119659571,0.5678627145085804,0.5676024971706035,"{0: 0.6068416633200687, 1: 0.6068416633200686}","{0: 0.6068416633200687, 1: 0.6068416633200686}",0.6068416633200686,"[[335 302]
 [252 393]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.560547726230601,0.1003270583611112,0.13724658096550682,0.19251859668107812,0.5688431339438762,0.09678670771607123,0.5584378635645127,0.11714219664431991,0.5585023400936038,0.5585825027685493,"{0: 0.5729363659596218, 1: 0.5729363659596217}","{0: 0.5729363659596218, 1: 0.5729363659596217}",0.5729363659596217,"[[364 273]
 [293 352]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.560547726230601,0.1003270583611112,0.13724658096550682,0.19251859668107812,0.5688431339438762,0.09678670771607123,0.5584378635645127,0.11714219664431991,0.5585023400936038,0.5585825027685493,"{0: 0.5729363659596218, 1: 0.5729363659596217}","{0: 0.5729363659596218, 1: 0.5729363659596217}",0.5729363659596217,"[[364 273]
 [293 352]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
986,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.5131455255296289,0.09611688872825942,0.13699980571214757,0.14193274810340492,0.5641002845986679,0.07883769906696596,0.5389181145258259,0.16223372655520651,0.5795631825273011,0.5814209046767186,"{0: 0.5477419590376401, 1: 0.5477419590376401}","{0: 0.5477419590376401, 1: 0.5477419590376401}",0.5477419590376401,"[[560  77]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 227}",0.5590563918757688,0.08981540265877944,0.1369525104855485,0.1662367260287071,0.5692638158423403,0.08267103162312096,0.5728006111731395,0.1462718620115364,0.5733229329173167,0.5731067382230173,"{0: 0.6023547880690738, 1: 0.6023547880690738}","{0: 0.6023547880690738, 1: 0.6023547880690738}",0.6023547880690738,"[[343 294]
 [253 392]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5559222615701022, 1: 0.555922261570102}","{0: 0.5559222615701022, 1: 0.555922261570102}",0.555922261570102,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 74}",0.515420383761234,0.08670747740025155,0.13678527777144583,0.13502509564237863,0.5640804352959239,0.075075054258856,0.5395397682844087,0.16379613441995688,0.5803432137285491,0.5822058340330766,"{0: 0.5596607158068951, 1: 0.5596607158068952}","{0: 0.5596607158068951, 1: 0.5596607158068952}",0.5596607158068952,"[[561  76]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5070768635200533,0.10949740816307776,0.13668443911714034,0.1504464673112123,0.5624291519906024,0.08324358502497672,0.5367362023972658,0.1591414431649828,0.578003120124805,0.5798705170798194,"{0: 0.5659133778735108, 1: 0.5659133778735108}","{0: 0.5659133778735108, 1: 0.5659133778735108}",0.5659133778735108,"[[560  77]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.5059888823686783,0.10994430632887402,0.13667231904934954,0.14571335882541112,0.5625024120638625,0.08126389645176724,0.5362617426552447,0.15915775384861586,0.578003120124805,0.5798802526377277,"{0: 0.5645065897557593, 1: 0.5645065897557593}","{0: 0.5645065897557593, 1: 0.5645065897557593}",0.5645065897557593,"[[561  76]
 [465 180]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,knn,{'n_neighbors': 29},0.5565929528061154,0.08625536907535876,0.1365458476937463,0.16471819525552023,0.568495814127646,0.08536403654235986,0.5705414666360258,0.15083240762572403,0.5748829953198128,0.5755138549158483,"{0: 0.5857568787801346, 1: 0.5857568787801346}","{0: 0.5857568787801346, 1: 0.5857568787801346}",0.5857568787801346,"[[431 206]
 [339 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,knn,{'n_neighbors': 29},0.5565929528061154,0.08625536907535876,0.1365458476937463,0.16471819525552023,0.568495814127646,0.08536403654235986,0.5705414666360258,0.15083240762572403,0.5748829953198128,0.5755138549158483,"{0: 0.5857568787801346, 1: 0.5857568787801346}","{0: 0.5857568787801346, 1: 0.5857568787801346}",0.5857568787801346,"[[431 206]
 [339 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
144,knn,{'n_neighbors': 29},0.5565929528061154,0.08625536907535876,0.1365458476937463,0.16471819525552023,0.568495814127646,0.08536403654235986,0.5705414666360258,0.15083240762572403,0.5748829953198128,0.5755138549158483,"{0: 0.5857568787801346, 1: 0.5857568787801346}","{0: 0.5857568787801346, 1: 0.5857568787801346}",0.5857568787801346,"[[431 206]
 [339 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 29},0.5565929528061154,0.08625536907535876,0.1365458476937463,0.16471819525552023,0.568495814127646,0.08536403654235986,0.5705414666360258,0.15083240762572403,0.5748829953198128,0.5755138549158483,"{0: 0.5857568787801346, 1: 0.5857568787801346}","{0: 0.5857568787801346, 1: 0.5857568787801346}",0.5857568787801346,"[[431 206]
 [339 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.5609787956826007,0.08636329276285169,0.13653865061363168,0.16802256229949852,0.5687353072480179,0.08342620759089138,0.5782441248509891,0.15718887647097501,0.5787831513260531,0.5785623014858896,"{0: 0.6098304795979215, 1: 0.6098304795979214}","{0: 0.6098304795979215, 1: 0.6098304795979214}",0.6098304795979214,"[[346 291]
 [249 396]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5153620860881132,0.09319890597727136,0.13649382440506277,0.14223686855346235,0.5639635324619158,0.07853008501174906,0.540305683459964,0.16218496972459928,0.5795631825273011,0.5813916980029936,"{0: 0.5587139328003115, 1: 0.5587139328003116}","{0: 0.5587139328003115, 1: 0.5587139328003116}",0.5587139328003116,"[[557  80]
 [459 186]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5153620860881132,0.09319890597727136,0.13649382440506277,0.14223686855346235,0.5639635324619158,0.07853008501174906,0.540305683459964,0.16218496972459928,0.5795631825273011,0.5813916980029936,"{0: 0.5587139328003115, 1: 0.5587139328003116}","{0: 0.5587139328003115, 1: 0.5587139328003116}",0.5587139328003116,"[[557  80]
 [459 186]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.5136976827700908,0.08624816998707184,0.13633164271069106,0.13363829351337247,0.5639449629251573,0.07436880494886419,0.538119132521098,0.1638447941847525,0.5803432137285491,0.5822350407068015,"{0: 0.5686283815851922, 1: 0.5686283815851922}","{0: 0.5686283815851922, 1: 0.5686283815851922}",0.5686283815851922,"[[564  73]
 [465 180]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 96}",0.5136976827700908,0.08624816998707184,0.13633164271069106,0.13363829351337247,0.5639449629251573,0.07436880494886419,0.538119132521098,0.1638447941847525,0.5803432137285491,0.5822350407068015,"{0: 0.5536331885169095, 1: 0.5536331885169095}","{0: 0.5536331885169095, 1: 0.5536331885169095}",0.5536331885169095,"[[564  73]
 [465 180]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,knn,{'n_neighbors': 23},0.5591299712537393,0.07261662621901446,0.13590121228761007,0.14319293549124568,0.5690740460789029,0.07200186922037502,0.5712871573183466,0.14906746219884903,0.5741029641185648,0.5746120988645905,"{0: 0.576167354240444, 1: 0.576167354240444}","{0: 0.576167354240444, 1: 0.576167354240444}",0.576167354240444,"[[418 219]
 [327 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 23},0.5591299712537393,0.07261662621901446,0.13590121228761007,0.14319293549124568,0.5690740460789029,0.07200186922037502,0.5712871573183466,0.14906746219884903,0.5741029641185648,0.5746120988645905,"{0: 0.576167354240444, 1: 0.576167354240444}","{0: 0.576167354240444, 1: 0.576167354240444}",0.576167354240444,"[[418 219]
 [327 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 23},0.5591299712537393,0.07261662621901446,0.13590121228761007,0.14319293549124568,0.5690740460789029,0.07200186922037502,0.5712871573183466,0.14906746219884903,0.5741029641185648,0.5746120988645905,"{0: 0.576167354240444, 1: 0.576167354240444}","{0: 0.576167354240444, 1: 0.576167354240444}",0.576167354240444,"[[418 219]
 [327 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5457924135664999, 1: 0.5457924135665}","{0: 0.5457924135664999, 1: 0.5457924135665}",0.5457924135665,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5453664829080112, 1: 0.5453664829080112}","{0: 0.5453664829080112, 1: 0.5453664829080112}",0.5453664829080112,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5455295535029754, 1: 0.5455295535029755}","{0: 0.5455295535029754, 1: 0.5455295535029755}",0.5455295535029755,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5440460978666959, 1: 0.5440460978666958}","{0: 0.5440460978666959, 1: 0.5440460978666958}",0.5440460978666958,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5564370291945043, 1: 0.5564370291945042}","{0: 0.5564370291945043, 1: 0.5564370291945042}",0.5564370291945042,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5475496817689509, 1: 0.5475496817689508}","{0: 0.5475496817689509, 1: 0.5475496817689508}",0.5475496817689508,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5457924135664999, 1: 0.5457924135665}","{0: 0.5457924135664999, 1: 0.5457924135665}",0.5457924135665,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5440460978666959, 1: 0.5440460978666958}","{0: 0.5440460978666959, 1: 0.5440460978666958}",0.5440460978666958,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5504654813624913, 1: 0.5504654813624913}","{0: 0.5504654813624913, 1: 0.5504654813624913}",0.5504654813624913,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5457924135664999, 1: 0.5457924135665}","{0: 0.5457924135664999, 1: 0.5457924135665}",0.5457924135665,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5453664829080112, 1: 0.5453664829080112}","{0: 0.5453664829080112, 1: 0.5453664829080112}",0.5453664829080112,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.5140676102266449,0.08593252579403775,0.13574034659560963,0.13393537018882118,0.5635243888196836,0.07480772123366966,0.5379761169892364,0.16226622795638446,0.5795631825273011,0.5814403757925353,"{0: 0.5506711450233045, 1: 0.5506711450233045}","{0: 0.5506711450233045, 1: 0.5506711450233045}",0.5506711450233045,"[[562  75]
 [464 181]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
