trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
25,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.4889546862477536,0.11664970860844834,0.09602439898080359,0.17002485587151242,0.5472643141773743,0.0875214298661591,0.48743297168203137,0.06463388447498408,0.533179012345679,0.5322576804000952,"{0: 0.4598428197189807, 1: 0.45984281971898067}","{0: 0.4598428197189807, 1: 0.45984281971898067}",0.45984281971898067,"[[151 495]
 [110 540]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.516940531478395,0.13788997976663633,0.08883559651777893,0.24600613939277838,0.543678840410065,0.1243179734320777,0.5270373754295408,0.07173060146540744,0.5362654320987654,0.5358347225529888,"{0: 0.52779947606573, 1: 0.52779947606573}","{0: 0.52779947606573, 1: 0.52779947606573}",0.52779947606573,"[[256 390]
 [211 439]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.49084726353608055,0.11124909291466771,0.08626262281848175,0.17794404236571332,0.5423369816536555,0.0908151621168529,0.4958081805252965,0.05714203932868367,0.529320987654321,0.5285258394855918,"{0: 0.5190057156465825, 1: 0.5190057156465825}","{0: 0.5190057156465825, 1: 0.5190057156465825}",0.5190057156465825,"[[175 471]
 [139 511]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48039429399601685,0.1017177017759128,0.08354667107042558,0.15180748126491708,0.5411157209358342,0.07656941449245597,0.5122612915329369,0.07278450825145466,0.5370370370370371,0.5363419861871874,"{0: 0.5305703738985473, 1: 0.5305703738985472}","{0: 0.5305703738985473, 1: 0.5305703738985472}",0.5305703738985472,"[[201 445]
 [155 495]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.4854076470788173,0.108523176258236,0.0807652492909278,0.16076465843992255,0.5394942323682899,0.08183536106049842,0.49041289692415,0.04785894206549113,0.5246913580246914,0.5238914027149322,"{0: 0.4870635865682305, 1: 0.48706358656823046}","{0: 0.4870635865682305, 1: 0.48706358656823046}",0.48706358656823046,"[[171 475]
 [141 509]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,knn,{'n_neighbors': 45},0.5075207820210571,0.10490254650683824,0.08041553613304753,0.1916799794172114,0.539283680181947,0.09703159582736569,0.5100019673864219,0.06815287535593173,0.5347222222222222,0.5340295308406764,"{0: 0.5372267206477733, 1: 0.5372267206477733}","{0: 0.5372267206477733, 1: 0.5372267206477733}",0.5372267206477733,"[[200 446]
 [157 493]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 47},0.5056518443073671,0.1076230815983388,0.07982604014873368,0.19075702937354536,0.5388814738885004,0.09739163732931992,0.5062864937891359,0.0634855523863127,0.5324074074074074,0.5316980233388902,"{0: 0.5389949988092404, 1: 0.5389949988092403}","{0: 0.5389949988092404, 1: 0.5389949988092403}",0.5389949988092403,"[[195 451]
 [155 495]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5056518443073671,0.1076230815983388,0.07982604014873368,0.19075702937354536,0.5388814738885004,0.09739163732931992,0.5062864937891359,0.0634855523863127,0.5324074074074074,0.5316980233388902,"{0: 0.5389949988092404, 1: 0.5389949988092403}","{0: 0.5389949988092404, 1: 0.5389949988092403}",0.5389949988092403,"[[195 451]
 [155 495]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4879159922784803,0.10972370435617394,0.07833111779438355,0.17571697682052784,0.5390582931290653,0.0899125769069326,0.49683985613327103,0.04952705313318362,0.5254629629629629,0.5247273160276256,"{0: 0.5041009764229579, 1: 0.5041009764229578}","{0: 0.5041009764229579, 1: 0.5041009764229578}",0.5041009764229578,"[[185 461]
 [154 496]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.48318062738047407,0.1040449547411983,0.07539838581933428,0.16727191517556322,0.5373369816536555,0.08526877204960107,0.49013715706850064,0.0493819503747418,0.5254629629629629,0.5246511074065254,"{0: 0.5142855441771851, 1: 0.5142855441771851}","{0: 0.5142855441771851, 1: 0.5142855441771851}",0.5142855441771851,"[[169 477]
 [138 512]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5065277220384062,0.1130488789973259,0.07365754676498282,0.19839813203285972,0.5384373928182121,0.09954841865707563,0.5367557373876489,0.07421517829929891,0.5370370370370371,0.5371135984758276,"{0: 0.5142105263157895, 1: 0.5142105263157895}","{0: 0.5142105263157895, 1: 0.5142105263157895}",0.5142105263157895,"[[363 283]
 [317 333]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.4873874732079066, 1: 0.4873874732079066}","{0: 0.4873874732079066, 1: 0.4873874732079066}",0.4873874732079066,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.4873565134555847, 1: 0.4873565134555846}","{0: 0.4873565134555847, 1: 0.4873565134555846}",0.4873565134555846,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.4873874732079066, 1: 0.4873874732079066}","{0: 0.4873874732079066, 1: 0.4873874732079066}",0.4873874732079066,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.48664562991188376, 1: 0.48664562991188376}","{0: 0.48664562991188376, 1: 0.48664562991188376}",0.48664562991188376,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.49442129078351993, 1: 0.49442129078351993}","{0: 0.49442129078351993, 1: 0.49442129078351993}",0.49442129078351993,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.49427839961895687, 1: 0.4942450583472255}","{0: 0.49427839961895687, 1: 0.4942450583472255}",0.4942450583472255,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.4884686830197666, 1: 0.48846868301976654}","{0: 0.4884686830197666, 1: 0.48846868301976654}",0.48846868301976654,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5116988682078364,0.10799836473213129,0.07175738498253868,0.19841547048630104,0.5370546767688293,0.09970512611702119,0.5354551071577088,0.07104074984283026,0.5354938271604939,0.5355227435103596,"{0: 0.48619790426291976, 1: 0.48619790426291976}","{0: 0.48619790426291976, 1: 0.48619790426291976}",0.48619790426291976,"[[352 294]
 [308 342]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5115991433823833,0.12894667146581973,0.07165925082509529,0.2384489350790619,0.535722215927979,0.12010030985574587,0.514231145899495,0.04700885259499743,0.5239197530864198,0.5234841628959276,"{0: 0.49958680638247205, 1: 0.499586806382472}","{0: 0.49958680638247205, 1: 0.499586806382472}",0.499586806382472,"[[247 399]
 [218 432]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4894114129527128,0.1155786606927728,0.07153156804586695,0.18277915368246034,0.5351185866111987,0.09277103190503454,0.48544938617990485,0.03858484085184333,0.5200617283950617,0.5192617289830912,"{0: 0.5111240771612289, 1: 0.5111240771612289}","{0: 0.5111240771612289, 1: 0.5111240771612289}",0.5111240771612289,"[[168 478]
 [144 506]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5105429609112813,0.12982039161178935,0.07118159694520716,0.23951610770987233,0.5354759778978831,0.12060486989527984,0.514013711163971,0.04699976640749015,0.5239197530864198,0.5234793998571089,"{0: 0.4993034055727555, 1: 0.49930340557275543}","{0: 0.4993034055727555, 1: 0.49930340557275543}",0.49930340557275543,"[[246 400]
 [217 433]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.47949126527957087,0.11123448717323059,0.06899172658133619,0.1630929432443053,0.5341867153253905,0.08306990703676949,0.48227162423791786,0.0385206248031984,0.5200617283950617,0.5192283877113598,"{0: 0.4860383424624911, 1: 0.4860383424624911}","{0: 0.4860383424624911, 1: 0.4860383424624911}",0.4860383424624911,"[[161 485]
 [137 513]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.481499839177042,0.10921919006470374,0.06836634785438646,0.14579349616987825,0.5324206090856756,0.07667640306061316,0.5308676593089021,0.06676252005541716,0.533179012345679,0.5333960466777804,"{0: 0.5432567277923316, 1: 0.5432567277923316}","{0: 0.5432567277923316, 1: 0.5432567277923316}",0.5432567277923316,"[[390 256]
 [349 301]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 3},0.45244893647822315,0.09894307514850412,0.06831260704064515,0.13409072065856,0.5333818227783788,0.0694661856327185,0.45717828660536997,0.05037949305456113,0.5262345679012346,0.5251345558466302,"{0: 0.5193712788759228, 1: 0.5193712788759228}","{0: 0.5193712788759228, 1: 0.5193712788759228}",0.5193712788759228,"[[109 537]
 [ 77 573]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 3},0.45244893647822315,0.09894307514850412,0.06831260704064515,0.13409072065856,0.5333818227783788,0.0694661856327185,0.45717828660536997,0.05037949305456113,0.5262345679012346,0.5251345558466302,"{0: 0.5193712788759228, 1: 0.5193712788759228}","{0: 0.5193712788759228, 1: 0.5193712788759228}",0.5193712788759228,"[[109 537]
 [ 77 573]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.488201855957748,0.10304920188294177,0.06733330317699407,0.1566444406919923,0.5334875288369184,0.07863064380957616,0.4869347108241232,0.040144261731999364,0.5208333333333334,0.5200404858299595,"{0: 0.5122207668492499, 1: 0.5122207668492498}","{0: 0.5122207668492499, 1: 0.5122207668492498}",0.5122207668492498,"[[170 476]
 [145 505]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4788258999822685,0.103700617377813,0.06496360321063863,0.17159411542518788,0.5321195903493077,0.08736787511233689,0.48736921720605303,0.04015341974325093,0.5208333333333334,0.5200452488687782,"{0: 0.5093915217909025, 1: 0.5093915217909026}","{0: 0.5093915217909025, 1: 0.5093915217909026}",0.5093915217909026,"[[171 475]
 [146 504]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.49574885605299074,0.11228828006335433,0.06160756897614866,0.1987671128310344,0.5303490290247928,0.10009019101545129,0.4965099887156535,0.044940711839506986,0.5231481481481481,0.5224386758752084,"{0: 0.5383079304596332, 1: 0.5383079304596333}","{0: 0.5383079304596332, 1: 0.5383079304596333}",0.5383079304596333,"[[189 457]
 [161 489]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 43},0.49574885605299074,0.11228828006335433,0.06160756897614866,0.1987671128310344,0.5303490290247928,0.10009019101545129,0.4965099887156535,0.044940711839506986,0.5231481481481481,0.5224386758752084,"{0: 0.5383079304596332, 1: 0.5383079304596333}","{0: 0.5383079304596332, 1: 0.5383079304596333}",0.5383079304596333,"[[189 457]
 [161 489]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.47733081398849825,0.1152590000586204,0.06094754581958955,0.18849835471926227,0.5295967946135401,0.09629938051182525,0.48162989282088375,0.05075105453018547,0.5262345679012346,0.5253298404381995,"{0: 0.45632174327220765, 1: 0.4563217432722077}","{0: 0.45632174327220765, 1: 0.4563217432722077}",0.4563217432722077,"[[150 496]
 [118 532]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.4830863190967364,0.09967712961836711,0.06028047030645862,0.1352460189031095,0.5297474168605071,0.06853318566205602,0.4923648892026623,0.04637240076516136,0.5239197530864198,0.523150750178614,"{0: 0.49127054060490594, 1: 0.49127054060490594}","{0: 0.49127054060490594, 1: 0.49127054060490594}",0.49127054060490594,"[[177 469]
 [148 502]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 49},0.4920091909804008,0.11111242948181488,0.06026871825006648,0.18784108720182424,0.5289904859528989,0.09573812281078219,0.4987658030871909,0.04957238866126401,0.5254629629629629,0.5247511312217195,"{0: 0.539474874970231, 1: 0.5394748749702309}","{0: 0.539474874970231, 1: 0.5394748749702309}",0.5394748749702309,"[[190 456]
 [159 491]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 49},0.4920091909804008,0.11111242948181488,0.06026871825006648,0.18784108720182424,0.5289904859528989,0.09573812281078219,0.4987658030871909,0.04957238866126401,0.5254629629629629,0.5247511312217195,"{0: 0.539474874970231, 1: 0.5394748749702309}","{0: 0.539474874970231, 1: 0.5394748749702309}",0.5394748749702309,"[[190 456]
 [159 491]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.46769241884284546,0.1063355981116075,0.059468588958941124,0.1658372548354864,0.5290472826079007,0.08501515590790414,0.47339792198808006,0.029171795826057,0.5154320987654321,0.5145606096689688,"{0: 0.5089318885448917, 1: 0.5089318885448917}","{0: 0.5089318885448917, 1: 0.5089318885448917}",0.5089318885448917,"[[150 496]
 [132 518]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.48724593478423533,0.10457135231208999,0.05883356501568034,0.1802743659349302,0.529199176192435,0.09087310655830443,0.4970309112498105,0.06022441035035486,0.5308641975308642,0.5300643010240533,"{0: 0.4936341986187187, 1: 0.4936341986187187}","{0: 0.4936341986187187, 1: 0.4936341986187187}",0.4936341986187187,"[[175 471]
 [137 513]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 25},0.49522685709541536,0.1113827435545909,0.05872665206162397,0.19419467950182415,0.5282701798009068,0.09990410093875166,0.4982577288778839,0.04650885485478806,0.5239197530864198,0.5232221957608955,"{0: 0.5349547511312218, 1: 0.5349547511312218}","{0: 0.5349547511312218, 1: 0.5349547511312218}",0.5349547511312218,"[[192 454]
 [163 487]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5017557464412559,0.10587787187152656,0.05833456353643904,0.19257675399091295,0.5304724329257159,0.09662188388232268,0.5277069145806685,0.05548357594695519,0.5277777777777778,0.5277399380804954,"{0: 0.5313479399857108, 1: 0.5313479399857108}","{0: 0.5313479399857108, 1: 0.5313479399857108}",0.5313479399857108,"[[333 313]
 [299 351]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.4810468590442354,0.1105696799178429,0.05784002430522728,0.17459331101640896,0.5286193471467588,0.08821566515314481,0.48980386918875224,0.05549273599083948,0.5285493827160493,0.5276994522505358,"{0: 0.49071802810192905, 1: 0.49071802810192905}","{0: 0.49071802810192905, 1: 0.49071802810192905}",0.49071802810192905,"[[163 483]
 [128 522]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
