Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909310806	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4685	893.088	676.64	1.0	3.5383	982.08	881.28	1.0	-0.0746	0.0476	0.9961	-18.3213	3.376	-36.4595	0.0	15	0.0	1.0	0.5	0	0
1701909310814	t	aquarium_test_cue_gallery_left	0.0	6	0	3.6075	877.2479999999999	683.1999999999999	1.0	3.524	968.256	884.8000000000001	1.0	-0.0524	0.0482	0.9975	-34.6588	2.6183	-37.2266	0.0	15	0.0	1.0	0.5	0	0
1701909310823	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4773	858.24	687.2	1.0	3.3669	942.6239999999999	897.12	1.0	-0.0057	0.0138	0.9999	-31.9206	2.9017	-37.7783	0.0	15	0.0	1.0	0.5	0	0
1701909310831	t	aquarium_test_cue_gallery_left	0.0	6	0	3.5397	838.2239999999999	697.6	1.0	3.5405	924.768	901.12	1.0	0.0167	0.0137	0.9998	17.9452	4.6738	-34.7414	0.0	15	0.0	1.0	0.5	0	0
1701909310839	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4496	819.504	709.44	1.0	3.3985	903.4559999999999	910.72	1.0	0.0513	-0.0154	0.9986	29.3868	5.2181	-34.8059	0.0	15	0.0	1.0	0.5	0	0
1701909310848	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4387	802.944	719.68	1.0	3.5911	884.7359999999999	925.6	1.0	0.0889	-0.031	0.9955	29.5551	5.0534	-34.5437	0.0	15	0.0	1.0	0.5	0	0
1701909310856	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3209	794.304	728.96	1.0	3.4241	874.6560000000001	936.16	1.0	0.0978	-0.0459	0.9941	29.6857	5.0167	-34.7452	0.0	15	0.0	1.0	0.5	0	0
1701909310864	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3248	789.1200000000001	735.04	1.0	3.2674	867.888	937.5999999999999	1.0	0.0984	-0.0693	0.9927	29.8044	5.2841	-35.7419	0.0	15	0.0	1.0	0.5	0	0
1701909310873	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3141	789.264	730.0799999999999	1.0	3.385	872.352	934.8800000000001	1.0	0.0972	-0.055	0.9937	29.8081	5.2709	-35.6352	0.0	15	0.0	1.0	0.5	0	0
1701909310881	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3392	788.688	730.24	1.0	3.4157	871.9200000000001	933.2800000000001	1.0	0.0996	-0.0575	0.9933	29.801	5.2421	-35.4784	0.0	15	0.0	1.0	0.5	0	0
1701909310889	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3385	788.112	729.92	1.0	3.4949	872.496	935.36	1.0	0.1017	-0.0598	0.993	29.8005	5.2384	-35.3953	0.0	15	0.0	1.0	0.5	0	0
1701909310898	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3547	789.696	730.4	1.0	3.4525	872.352	935.0400000000001	1.0	0.0955	-0.0636	0.9934	29.7864	5.2338	-35.3402	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
