Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991260013	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8004	772.56	780.8	1.0	2.8498	826.7040000000001	1013.5999999999999	1.0	0.0468	0.1779	0.9829	31.6253	5.1172	-41.1487	0.0	22	0.0	1.0	0.5	0	0
1701991260021	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.769	772.56	781.12	1.0	2.9322	827.424	1012.48	1.0	0.0504	0.1795	0.9825	31.6119	5.1037	-41.1496	0.0	22	0.0	1.0	0.5	0	0
1701991260029	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7836	773.2800000000001	782.4	1.0	2.912	830.736	1013.7600000000001	1.0	0.0499	0.1776	0.9828	31.601	5.0898	-41.1457	0.0	22	0.0	1.0	0.5	0	0
1701991260038	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7666	773.856	783.36	1.0	2.8339	830.16	1014.88	1.0	0.0491	0.1768	0.983	31.5816	5.0745	-41.1428	0.0	22	0.0	1.0	0.5	0	0
1701991260046	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7844	774.2879999999999	784.0	1.0	2.8618	830.736	1015.04	1.0	0.0494	0.1783	0.9827	30.8515	5.029	-41.1723	0.0	22	0.0	1.0	0.5	0	0
1701991260054	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7777	774.576	784.9599999999999	1.0	2.806	831.1680000000001	1016.3199999999999	1.0	0.0503	0.1755	0.9832	27.0435	4.8557	-41.3257	0.0	22	0.0	1.0	0.5	0	0
1701991260062	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7676	774.576	788.48	1.0	2.8136	831.456	1015.5200000000001	1.0	0.0522	0.1655	0.9848	28.2401	4.8835	-41.2537	0.0	22	0.0	1.0	0.5	0	0
1701991260070	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6552	776.592	785.9200000000001	1.0	2.8381	833.328	1015.84	1.0	0.045	0.1783	0.9829	29.0761	4.9125	-41.2317	0.0	22	0.0	1.0	0.5	0	0
1701991260079	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7592	777.024	787.6800000000001	1.0	2.813	834.624	1018.2399999999999	1.0	0.0437	0.1729	0.984	28.8141	4.8934	-41.2321	0.0	22	0.0	1.0	0.5	0	0
1701991260087	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6617	777.6	788.8	1.0	2.8218	834.192	1017.6	1.0	0.0442	0.1668	0.985	26.9469	4.8125	-41.3015	0.0	22	0.0	1.0	0.5	0	0
1701991260095	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6786	778.752	788.64	1.0	2.7973	836.064	1019.2	1.0	0.0412	0.1644	0.9855	21.5931	4.5908	-41.5192	0.0	22	0.0	1.0	0.5	0	0
1701991260104	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7892	779.616	788.64	1.0	2.7735	836.7839999999999	1020.1599999999999	1.0	0.0403	0.1591	0.9864	11.019	4.1514	-41.9473	0.0	22	0.0	1.0	0.5	0	0
1701991260112	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7678	780.336	788.8	1.0	2.8562	836.352	1019.8399999999999	1.0	0.042	0.1571	0.9867	7.9175	4.0137	-42.0385	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
