Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714707819	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	649.008	439.68	1.0	3.1872	557.28	506.24	1.0	-0.0056	0.1734	0.9848	-27.5487	7.7379	-33.5739	0.0	2	1.0	1.0	0.5	0	0
1701714707828	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	648.0	440.96000000000004	1.0	3.3655	556.704	498.24	1.0	-0.002	0.2047	0.9788	-27.5541	7.7562	-33.6967	0.0	2	1.0	1.0	0.5	0	0
1701714707836	t	cellar_test_cue_bakery_left	0.0	2	0	3.7685	644.544	453.28	1.0	3.5836	556.848	494.88000000000005	1.0	0.0	0.2225	0.9749	-27.566	7.7574	-33.8124	0.0	2	1.0	1.0	0.5	0	0
1701714707844	t	cellar_test_cue_bakery_left	0.0	2	0	3.6557	646.416	450.88	1.0	3.6657	556.1279999999999	494.4	1.0	0.005	0.2292	0.9734	-27.5778	7.7629	-33.9352	0.0	2	1.0	1.0	0.5	0	0
1701714707852	t	cellar_test_cue_bakery_left	0.0	2	0	3.6399	645.552	453.92	1.0	3.6376	554.4	495.35999999999996	1.0	0.0121	0.2306	0.973	-27.5842	7.7785	-34.1025	0.0	2	1.0	1.0	0.5	0	0
1701714707861	t	cellar_test_cue_bakery_left	0.0	2	0	3.2635	650.0160000000001	441.6	1.0	3.5172	554.688	496.96	1.0	0.0096	0.2253	0.9742	-27.5741	7.7647	-34.0655	0.0	2	1.0	1.0	0.5	0	0
1701714707869	t	cellar_test_cue_bakery_left	0.0	2	0	3.3884	645.552	448.80000000000007	1.0	3.5042	554.976	497.44	1.0	0.0097	0.2256	0.9742	-26.2474	7.79	-34.1827	0.0	2	1.0	1.0	0.5	0	0
1701714707877	t	cellar_test_cue_bakery_left	0.0	2	0	3.6675	645.984	453.76000000000005	1.0	3.464	555.264	500.64000000000004	1.0	0.01	0.2154	0.9765	-24.7085	7.8178	-34.3012	0.0	2	1.0	1.0	0.5	0	0
1701714707886	t	cellar_test_cue_bakery_left	0.0	2	0	3.5197	645.984	451.03999999999996	1.0	3.4428	555.696	499.84000000000003	1.0	0.0104	0.2119	0.9772	-15.5958	8.0007	-34.7641	0.0	2	1.0	1.0	0.5	0	0
1701714707894	t	cellar_test_cue_bakery_left	0.0	2	0	3.3725	645.984	449.28	1.0	3.4375	556.2719999999999	502.24	1.0	0.01	0.2066	0.9784	-14.9782	8.0015	-34.7691	0.0	2	1.0	1.0	0.5	0	0
1701714707902	t	cellar_test_cue_bakery_left	0.0	2	0	3.3877	645.984	450.72	1.0	3.4843	556.5600000000001	502.4	1.0	0.0112	0.1964	0.9805	-2.6953	8.25	-35.3517	0.0	2	1.0	1.0	0.5	200	MYKEYWORD 200
