Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721351710	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6086	719.28	879.04	1.0	2.726	764.3520000000001	995.36	1.0	0.1055	-0.0023	0.9944	33.6503	4.1506	-41.9232	0.0	4	1.0	1.0	0.5	0	0
1701721351718	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4417	724.752	876.8000000000001	1.0	2.7529	767.952	994.4000000000001	1.0	0.093	-0.0001	0.9957	32.7253	4.1472	-41.9205	0.0	4	1.0	1.0	0.5	0	0
1701721351726	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6105	725.904	875.84	1.0	2.6369	769.104	996.64	1.0	0.1019	0.0018	0.9948	17.6383	3.857	-42.1094	0.0	4	1.0	1.0	0.5	0	0
1701721351735	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5081	727.2	873.1199999999999	1.0	2.858	771.984	992.0	1.0	0.1085	0.011	0.994	1.3914	3.6062	-42.525	0.0	4	1.0	1.0	0.5	0	0
1701721351745	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6576	727.3439999999999	873.76	1.0	2.8595	774.4319999999999	992.4799999999999	1.0	0.1078	0.0069	0.9941	8.0103	3.7174	-42.3279	0.0	4	1.0	1.0	0.5	0	0
1701721351751	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6271	730.08	873.6	1.0	2.826	777.024	989.7600000000001	1.0	0.1004	0.0036	0.9949	28.4191	4.0573	-41.7633	0.0	4	1.0	1.0	0.5	0	0
1701721351759	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6633	733.3919999999999	872.64	1.0	2.8397	779.0400000000001	990.7199999999999	1.0	0.1013	0.0082	0.9948	8.6728	3.7211	-42.2047	0.0	4	1.0	1.0	0.5	0	0
1701721351768	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6771	731.52	869.92	1.0	2.8049	782.0640000000001	990.56	1.0	0.1059	0.011	0.9943	-17.7252	3.4648	-43.4659	0.0	4	1.0	1.0	0.5	0	0
1701721351776	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5763	734.976	870.4000000000001	1.0	2.796	784.512	990.4	1.0	0.1003	0.0109	0.9949	-30.7374	3.257	-43.8241	0.0	4	1.0	1.0	0.5	0	0
1701721351784	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6833	736.8480000000001	867.2	1.0	2.8132	784.512	990.56	1.0	0.1032	0.0086	0.9946	-32.2271	3.24	-43.8548	0.0	4	1.0	1.0	0.5	0	0
1701721351793	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6862	736.56	867.0400000000001	1.0	2.8346	784.512	989.28	1.0	0.104	0.0119	0.9945	-24.9776	3.3452	-43.5802	0.0	4	1.0	1.0	0.5	0	0
1701721351801	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6166	737.28	868.16	1.0	2.8253	784.6560000000001	988.32	1.0	0.1003	0.0111	0.9949	-2.0779	3.6536	-42.7088	0.0	4	1.0	1.0	0.5	0	0
1701721351809	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7207	738.864	869.6	1.0	2.8067	784.512	988.48	1.0	0.0977	0.0079	0.9952	-1.6807	3.6564	-42.6707	0.0	4	1.0	1.0	0.5	0	0
1701721351818	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.602	736.2719999999999	868.16	1.0	2.7888	784.0799999999999	987.52	1.0	0.1042	0.0119	0.9945	-6.7067	3.5946	-42.8709	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
